iteration,value
325,0.0022905658801256655
326,0.0022837268801737484
327,0.002277911495142204
328,0.0022713997971555186
329,0.002267177501938349
330,0.0022618586115339674
331,0.002257753751276162
332,0.0022529637961019285
333,0.002248914499326324
334,0.0022445410078422937
335,0.0022405457746907075
336,0.0022367879271815005
337,0.0022332086491663604
338,0.0022295835373426407
339,0.002226008007787258
340,0.0022224355740494595
341,0.0022188853063293684
342,0.002215347196763261
343,0.0022121311272065647
344,0.002208331110296707
345,0.0022036441994280503
346,0.002197996996051083
347,0.002192874138352331
348,0.0021872890919863238
349,0.0021820758903982173
350,0.002176735488759025
351,0.0021716719459476098
352,0.0021657898353288733
353,0.0021608406931800366
354,0.002155868470637366
355,0.0021500460815327034
356,0.0021437551024180677
357,0.002137923930362848
358,0.002132789132976152
359,0.002125864829284854
360,0.0021211961030685473
361,0.002116877167657617
362,0.0021142066179713425
363,0.0021110101483604545
364,0.0021084020225972263
365,0.0021060751758528048
366,0.002100863219060001
367,0.0020962468340946757
368,0.0020914718018678873
369,0.002088041704484487
370,0.0020817940092164966
371,0.0020785670457662284
372,0.002075966877400261
373,0.002073021840816748
374,0.0020702769035641773
375,0.002065043318734649
376,0.0020598814508651854
377,0.002054619135215015
378,0.0020497548182479685
379,0.0020471662674146785
380,0.0020439187832262556
381,0.0020407119223519493
382,0.0020367856094873527
383,0.002034162119309336
384,0.002028053800621678
385,0.002022519652086158
386,0.0020180087246296826
387,0.0020124003238168116
388,0.0020071789262602374
389,0.0020014891996242225
390,0.001996510823677916
391,0.0019913220406155736
392,0.0019858510110076304
393,0.0019806345863549735
394,0.0019766533462321676
395,0.001972503277643257
396,0.001968730293967818
397,0.0019652706408455622
398,0.0019628140139892427
399,0.0019601624348074614
400,0.0019546692087201896
401,0.0019514556389389566
402,0.0019473152868718412
403,0.0019437096187746583
404,0.0019413119114317884
405,0.0019373725585034203
406,0.0019341001066304434
407,0.0019276688063130979
408,0.0019238198147579892
409,0.0019191478395959433
410,0.0019164998510463774
411,0.0019141596642856602
412,0.0019105437987521794
413,0.0019089956274794017
414,0.0019046712465524403
415,0.0018998033172800237
416,0.0018951852942577319
417,0.0018895767911969196
418,0.0018856153022787517
419,0.0018804373461358973
420,0.0018758945925801795
421,0.001870943280732063
422,0.0018667123341281186
423,0.0018629715526566005
424,0.0018574210975713951
425,0.0018537639789547495
426,0.0018500138033569562
427,0.0018434715294756165
428,0.0018406130840555876
429,0.0018336541593812561
430,0.0018330374398689067
431,0.001827917788890048
432,0.0018259011328066019
433,0.0018237677664579102
434,0.001821827984779384
435,0.0018198392848186428
436,0.0018151939355832637
437,0.0018097253087220526
438,0.0018034777245051498
439,0.0017958163533695931
440,0.0017884812125676952
441,0.0017787914984546804
442,0.0017826525497037292
443,0.0017731358874151964
444,0.0018179545106123535
445,0.001859781066911384
446,0.002412172016156592
447,0.0041041868818656345
448,0.015365286459205655
449,0.06669180958680108
450,0.3371914710313399
451,1.9375382916955217
452,1.3846114240758314
453,0.5004012859748435
454,0.16643433296651294
455,0.0028931048582867733
456,0.02013583539593324
457,0.005929123778552906
458,0.023634020834623133
459,0.04384876165594802
460,0.048003201700270094
461,0.04707638508329145
462,0.05352065830725725
463,0.02021186956196704
464,0.16057382722772853
465,0.3237690679738221
466,0.1054306994545753
467,0.23379122665292937
468,0.08025145165048828
469,0.16198073729521495
470,2.6780764463331708
471,3.037510881581792
472,4.564979482216343
473,6.023368377907123
474,6.931268175940205
475,6.4351469548107305
476,4.886342229466571
477,2.640868865921179
478,2.688023837048622
479,2.612468831445111
480,3.2231511918280633
481,2.220284053574441
482,839.171583646472
483,235742705.01479062
484,16774600802.128271
485,1411772863.9436002
486,583243685.1964302
487,208170081.78503266
488,110996366.1671101
489,66651265.25850137
490,42340345.837550275
491,27718453.316550832
492,18435289.620525986
