iteration,value
268,0.0007550626756184976
269,0.0007191318957055429
270,0.0007305712100980101
271,0.0007200210616851518
272,0.0007171251006606805
273,0.0007193362270061325
274,0.0007190888750143404
275,0.0007142970930086302
276,0.0007135035779998758
277,0.0007136932327252585
278,0.0007141248130421015
279,0.0007137281055630324
280,0.0007121111648801974
281,0.0007118443237927246
282,0.0007112184966706975
283,0.0007128203331487837
284,0.000711954926523897
285,0.0007103976681773963
286,0.0007099299934090066
287,0.0007092538391613739
288,0.0007087764014089694
289,0.0007084800520857028
290,0.000708240613888708
291,0.0007080486005881212
292,0.0007077041014190707
293,0.000707225001528218
294,0.0007071425840133032
295,0.000706741916916662
296,0.0007066360179608252
297,0.0007061740544112694
298,0.0007056084148452998
299,0.0007053958349707872
300,0.0007052326765556355
301,0.0007043911313340545
302,0.0007040666106945769
303,0.000703865555597944
304,0.0007036962496241852
305,0.0007034338773707216
306,0.0007033544774099349
307,0.0007028668766594583
308,0.0007026911871978324
309,0.0007023537398645863
310,0.0007022376366819017
311,0.0007017932085665059
312,0.0007015653389908829
313,0.0007013703886629922
314,0.000701156426524224
315,0.0007008469540089105
316,0.0007005572114687742
317,0.0007002131295973999
318,0.0006997897850855123
319,0.0006994789010438462
320,0.0006992095242421112
321,0.000698828403844711
322,0.0006985294025375535
323,0.0006981075872307948
324,0.0006978664372926594
325,0.0006976011218895005
326,0.0006970433341859238
327,0.0006967001957064388
328,0.0006961083799560514
329,0.0006958698667073844
330,0.0006951919799569707
331,0.0006947836159374573
332,0.0006944802396478879
333,0.0006945202409086466
334,0.0006949820706037824
335,0.0007024992169440282
336,0.0007309825088045255
337,0.0007382080965009449
338,0.0008927515922582438
339,0.0013877717169843023
340,0.001968733101658513
341,0.0016418294266890556
342,0.0026023962567009633
343,0.005862312459542284
344,0.006082718011942668
345,0.0019064477776884127
346,0.0011302726071755116
347,0.0006887347559642684
348,0.0007359529927404611
349,0.0007417169322059903
350,0.0007733364992455528
351,0.0007376395161109416
352,0.0008066965573135421
353,0.0007327982603328058
354,0.0008402932587978421
355,0.0007153125363460395
356,0.0009171441105112031
357,0.0009299115968185816
358,0.0007365310294093955
359,0.0010799279419854133
360,0.0012590025877445147
361,0.0016716444906332137
362,0.005929167287320904
363,0.0010022389330493662
364,0.004614884227253388
365,0.00204959178829658
366,0.0025316418468931436
367,0.003791766300638379
368,0.001878307453165831
369,0.004882376758581174
370,0.0023508509081667183
371,0.004287723646554985
372,0.004414138881558779
373,0.004228836918969433
374,0.00650745650494155
375,0.005307295424204463
376,0.0033432908474090753
377,0.005166216815766943
378,0.003024793591832267
379,0.0038028921195965566
380,0.003541492213838415
381,0.003991530772329
382,0.003592663673483972
383,0.002605902926009533
384,0.003312546997406621
385,0.005303982256200184
386,0.004773542782793877
387,0.003924370683906796
388,0.004316858458103883
389,0.004379930378361127
390,0.0037394533784041737
391,0.0025043797934393057
392,0.0021201891185132025
393,0.003266955072903391
394,0.0016088865198890239
395,0.0018986502460741224
396,0.003927192709177562
