iteration,value
267,0.0006838761811686257
268,0.000684939476340278
269,0.0006924099556324937
270,0.0007280398778101326
271,0.0010355443660460067
272,0.002717697764400495
273,0.0035090487398559637
274,0.0016558647601254946
275,0.0009080568535617323
276,0.0006933008375674325
277,0.0006887830524114375
278,0.0006786364153905002
279,0.0006788597500099214
280,0.0006769067133731973
281,0.0006770966056182256
282,0.0006760076509527343
283,0.0006763337827094149
284,0.0006760051132784461
285,0.0006753051671451675
286,0.0006752511517958272
287,0.0006745553330155917
288,0.0006741025508289872
289,0.0006737161715640397
290,0.0006735341048110618
291,0.0006734568603764307
292,0.0006732302224723809
293,0.0006730176895932911
294,0.0006729353795257018
295,0.0006725820206719292
296,0.0006725237999617233
297,0.0006721906638908672
298,0.0006718966678183935
299,0.0006718555896703064
300,0.0006716353052565442
301,0.000671242699254361
302,0.0006708437075672369
303,0.0006704793530411395
304,0.0006700415056861772
305,0.0006696694533901919
306,0.0006694410010456984
307,0.0006690818168810915
308,0.0006688553280101963
309,0.000668618857649496
310,0.0006685377843296759
311,0.0006681328133932374
312,0.0006679503180916708
313,0.0006678244644397935
314,0.0006675126433431139
315,0.0006672361428218496
316,0.0006667554576704815
317,0.000666527835334419
318,0.0006663014128802963
319,0.0006660994463307651
320,0.0006659457387379411
321,0.0006657056990181412
322,0.0006655454739511128
323,0.000665173740052984
324,0.0006647147423628361
325,0.0006643528763950954
326,0.000663699755502065
327,0.0006634792960289626
328,0.0006630045367728865
329,0.0006627287835909856
330,0.0006621086581823798
331,0.0006617760427145254
332,0.000661498775959879
333,0.0006612657147605629
334,0.0006606971551663837
335,0.0006607884392237151
336,0.0006608619804599077
337,0.0006595890803435744
338,0.0006607583022334516
339,0.00065962931011024
340,0.0006623474830297224
341,0.0006599427095555602
342,0.0006635652301377219
343,0.0006614855280495625
344,0.0006857080860591352
345,0.0008445501654203134
346,0.0020189077842056214
347,0.0034029567972616143
348,0.0037858225787305183
349,0.00248047023410737
350,0.0016277082433745114
351,0.0007233347936269821
352,0.0007784473634567356
353,0.0007049128547712455
354,0.000719093425124384
355,0.0007078020504819464
356,0.0007586548853376095
357,0.000958065517517207
358,0.0006922451572201908
359,0.0008711795849724089
360,0.0009442257881289955
361,0.00128569646158567
362,0.003200112461958783
363,0.0024063110651517295
364,0.00563536620805206
365,0.0010273432741159526
366,0.0031477302062275776
367,0.0023618678669868757
368,0.0017309260707657924
369,0.004345306685633237
370,0.0020754310166684786
371,0.003906090771606337
372,0.0028059890790679692
373,0.007041383862877531
374,0.007788439478783276
375,0.006998756667586356
376,0.004461556060805873
377,0.0054383899090529
378,0.0036073985116866283
379,0.003403521706852672
380,0.0034082899735539164
381,0.0030516502173986828
382,0.00522310634475779
383,0.002875428158146736
384,0.00342363315678055
385,0.0034998733720437987
386,0.003288339203161862
