iteration,value
107,1.6072260667929
108,1.5831473666027682
109,1.5617903725876454
110,1.540741766320834
111,1.5199584492731921
112,1.4973976596848422
113,1.4773660912275681
114,1.4574658492686827
115,1.4358668799265772
116,1.4166973437658492
117,1.3977363274399919
118,1.3790034567887244
119,1.3586461746876484
120,1.3405782618768896
121,1.3227142288094837
122,1.303324196175509
123,1.2861040466338431
124,1.2690447147378097
125,1.2505422849860068
126,1.2340966841781122
127,1.217840300331769
128,1.20172817224117
129,1.1842499823024557
130,1.1687010085084983
131,1.1533321247872643
132,1.136628648134799
133,1.121772909391147
134,1.1070810064065852
135,1.091104603492095
136,1.0768385961893978
137,1.0627259875550392
138,1.0487346117877994
139,1.0335446792331895
140,1.0200120143569318
141,1.0066250174487736
142,0.9920748919638516
143,0.9791224963873948
144,0.9662929550458912
145,0.9523236065721179
146,0.938655875345488
147,0.9264881623743398
148,0.9144300675273082
149,0.9012854523865115
150,0.8884153273283816
151,0.8769407163476887
152,0.8644498130869328
153,0.852216293577813
154,0.8412926276007889
155,0.8304587559654476
156,0.8186346047322761
157,0.8070426502245456
158,0.7966948113479064
159,0.7854078423196855
160,0.774346343685203
161,0.7644795259502449
162,0.753726263096109
163,0.7431396709845847
164,0.73275573663491
165,0.723453479127313
166,0.7132882543391191
167,0.703307086131462
168,0.6935006520951352
169,0.6847402439397176
170,0.6751383474737002
171,0.6656985325839513
172,0.6572667909876612
173,0.648068510319039
174,0.6390425054874659
175,0.6301556947844719
176,0.6221833469860091
177,0.6134834157176523
178,0.6049069577466258
179,0.5972470081496245
180,0.5888879852669411
181,0.5806839063439232
182,0.5726172837364245
183,0.5654074472171136
184,0.5575244507106618
185,0.5497873288707117
186,0.5428659888775542
187,0.5353034396929633
188,0.527874239533655
189,0.520550340351342
190,0.5139995163633362
191,0.5068450760012391
192,0.49981672875607785
193,0.4929107566352988
194,0.4867312843335474
195,0.47995879812800185
196,0.47328429429921304
197,0.467313224920959
198,0.46079343791058247
199,0.45439309519906185
200,0.4480830184862527
201,0.4424444879889746
202,0.43627927578979603
203,0.4302178089387147
204,0.42477473833815926
205,0.41883402672805814
206,0.4129985436591684
207,0.4072628405127671
208,0.40213207606942625
209,0.3965229394909413
210,0.3910027238299226
211,0.3860583271545665
212,0.38065759412746153
213,0.3753457108609291
214,0.3701268366880462
215,0.365462460485484
216,0.3603595500141031
217,0.35534899778278856
218,0.3508684372556973
219,0.34597554506139966
220,0.34116257093186586
221,0.3364304367644788
222,0.3321914639190741
223,0.3275588328965669
224,0.32301013451767024
225,0.31894107075984834
226,0.3144938910757377
227,0.31012771144858176
228,0.3058245632755421
229,0.3019754479159041
230,0.29775744932014786
231,0.2936096467237982
232,0.28989998140864814
233,0.2858413459912751
234,0.28185671620561276
235,0.2779429414854984
236,0.2744327121874406
237,0.27059075972655333
238,0.2668210879200521
239,0.26311618811485715
240,0.25980560390227136
241,0.25618301882632843
242,0.25262395444912455
243,0.24943473256942025
244,0.24594909619755603
245,0.24252743917931535
246,0.23915924676372996
247,0.23614573261350724
248,0.23285593919548628
249,0.22961995515363146
250,0.22672766558027663
251,0.22357037824968826
252,0.22046806182592216
253,0.21741978468065534
254,0.21469098495552605
255,0.2117030117790803
256,0.20876573714353314
257,0.20613974631844031
258,0.20327328922436907
259,0.20045115519908546
260,0.19767878621531704
261,0.19519949309808102
262,0.1924823928988637
263,0.18980698444567387
264,0.18741715358036878
265,0.1848020211185282
266,0.18222666422567957
267,0.17969678599961172
268,0.17743541513378794
269,0.174966835667139
270,0.17254205580646614
271,0.17037492557303993
272,0.16800839355139296
273,0.1656838069861936
274,0.16339782708440578
275,0.16135239787593245
276,0.15911806504993156
277,0.15692260119069731
278,0.15495818345635534
279,0.15279988005449888
280,0.15067553393477126
281,0.1485893584628727
282,0.146718311766321
283,0.14467444784878244
284,0.14266780649155272
285,0.1408730342224795
286,0.13891095704032985
287,0.13697958613182967
288,0.13508227902333778
289,0.1333850870481597
290,0.13153144740864264
291,0.12970814800192898
292,0.1280774991155836
293,0.12629507136023443
294,0.1245424077291356
295,0.12281984660381111
296,0.12127971861337289
297,0.11959595169253166
298,0.11794192647811351
299,0.11646145996280406
300,0.1148447512216479
301,0.11325590392734998
302,0.1116937323005987
303,0.11029454655680422
304,0.10876599181580457
305,0.10726252996605225
306,0.10591642066466224
307,0.10444532749984416
308,0.10299960237533864
309,0.10157568693505496
310,0.10029966688031687
311,0.09890438106393598
312,0.09753053212973141
313,0.09630135038607668
314,0.09495951159511266
315,0.09363571988708583
316,0.09233137688521316
317,0.0911660048910726
318,0.08989159769538042
319,0.08863945278149848
320,0.08752109817521704
321,0.0862935507959044
322,0.08508808226714677
323,0.0839046335889626
324,0.0828460494486041
325,0.08169031005541824
326,0.08054946001871897
327,0.07953042832664614
328,0.0784189777482672
329,0.07732706544293216
330,0.07635186150333981
331,0.07538374604539384
332,0.07432551571815796
333,0.07328542647364338
334,0.07235690393372192
335,0.07134398020681562
336,0.07034541762416416
337,0.06945128496566962
338,0.0685629694577845
339,0.06758977371987417
340,0.06663543598082523
341,0.0657831210406725
342,0.06493782784794858
343,0.06401657026719769
344,0.06319422371341392
345,0.06237780557353092
346,0.06148872276122433
347,0.06061491221404802
348,0.05983303670221534
349,0.0590566235934453
350,0.058211733208430094
351,0.057456767541098804
352,0.05670931592961822
353,0.05596965349091499
354,0.055165341433452746
355,0.0544487793957281
356,0.05373929691398977
357,0.052967852449134954
358,0.052279908023023715
359,0.05159917219794112
360,0.0509253310777314
361,0.05019256641442756
362,0.04953936266680417
363,0.048892180848909166
364,0.04818869791185249
365,0.04755987841431095
366,0.04693591834440282
367,0.04631915950285165
368,0.045646875880406876
369,0.04504868919614728
370,0.04445590264765565
371,0.04386992368444907
372,0.0432318933392246
373,0.042663891832709355
374,0.0421025332952941
375,0.04149283508785085
376,0.0409485845884579
377,0.040409258037315036
378,0.039876157704989444
379,0.03929678196045892
380,0.03878151259916398
381,0.038272147261748816
382,0.03776819966907693
383,0.03722094634156849
384,0.03673251842965014
385,0.03624886023954801
386,0.035722568306703985
387,0.035253248356499296
388,0.03478936700281765
389,0.03433097251424437
390,0.033833354585817293
391,0.033390342065321404
392,0.03295052092477867
393,0.03251479293220428
394,0.03204104064891248
395,0.0316190052807216
396,0.031200137603202095
397,0.03074579896989565
398,0.030341026487210657
399,0.029939338313040874
400,0.02954257526743441
401,0.029111580913754355
402,0.028728349216503333
403,0.02834971520374247
404,0.02797544034600333
405,0.027569289405582786
406,0.02720729999980353
407,0.026848956477424447
408,0.026459282238161873
409,0.02611224805880043
410,0.02576835265053117
411,0.025428361463912832
412,0.02505931398205674
413,0.024731204650247893
414,0.024406556379803445
415,0.024085455102373195
416,0.02373659168018329
417,0.02342624790269191
418,0.02311859343149024
419,0.02278426918231255
420,0.022486868270441236
421,0.0221926168181069
422,0.021901367230509942
423,0.02158501164894119
424,0.021302726897865897
425,0.021023167978975205
426,0.02074669914330181
427,0.020498260602301532
428,0.020225571307648106
429,0.019956363517876802
430,0.019664332026437005
431,0.019404813792180477
432,0.01914832224251356
433,0.018894791038301634
434,0.018667053428425805
435,0.018416892630547552
436,0.018169929856467665
437,0.017926090920264294
438,0.017707041978572875
439,0.01746684058920312
440,0.01722958362438999
441,0.01701701608791339
442,0.016784135693232095
443,0.01655501331638866
444,0.016349107374785263
445,0.016123575911941832
446,0.015901620940064767
447,0.015683375542781916
448,0.015487942058186627
449,0.015274399062532027
450,0.015064455476008761
451,0.014876619620719898
452,0.014671192212685341
453,0.014468966424569856
454,0.014269775304889187
455,0.014091180580960438
456,0.013895621126813468
457,0.01370353281325261
458,0.013531702020722097
459,0.01334406822085122
460,0.013159434007767309
461,0.012977773799094013
462,0.012815200833332829
463,0.01263765559033714
464,0.01246280774273832
465,0.012306534427727932
466,0.012135707032969017
467,0.011967843668689155
468,0.01180260893084951
469,0.011654617066751262
470,0.011493026341964571
471,0.011334263951731155
472,0.011191928855533502
473,0.011036142343385945
474,0.010883083476769634
475,0.010731824351233455
476,0.01059592086601081
477,0.010447459511655504
478,0.010301597850226711
479,0.010171216330950097
480,0.010028322663119647
481,0.009888119434488531
482,0.009762567640302136
483,0.009625442098348772
484,0.009490797956708267
485,0.009358248897674726
486,0.009239716660539757
487,0.009110442750619842
488,0.008983290435777596
489,0.0088695069787512
490,0.008744953647969721
491,0.008622727620075394
492,0.008502644211232748
493,0.008395269044942876
494,0.008277939381705002
495,0.008162649863902133
496,0.008059088431617107
497,0.00794611875142451
498,0.007835159807250733
499,0.00772611630351812
