iteration,value
141,1.6747892997152591
142,1.6723852164579127
143,1.6703163597417636
144,1.6679502186477007
145,1.665537388567958
146,1.662876670339519
147,1.6606103540361472
148,1.6583717045766333
149,1.6560472076482524
150,1.653641895238139
151,1.6518486427840535
152,1.6498774448897868
153,1.6481116953145851
154,1.6462095120114935
155,1.6440509747305994
156,1.64239267617322
157,1.6404468463725415
158,1.6384503810311606
159,1.6367733936149185
160,1.6350161192426909
161,1.6332906249715085
162,1.6318154660501523
163,1.6304845807976989
164,1.6293716096733446
165,1.6279669229475888
166,1.62688765688096
167,1.6257486603563778
168,1.6245655783391564
169,1.6236823083111869
170,1.6225192084285955
171,1.6214733189668642
172,1.6201168214434114
173,1.6189537040309707
174,1.6176499049575574
175,1.6162785306374565
176,1.6150118356915444
177,1.613723361461088
178,1.6126078967989685
179,1.6115550329680581
180,1.610782564221206
181,1.6098092596108593
182,1.6089041331439278
183,1.6079781778850837
184,1.6068920022608646
185,1.6057996480699257
186,1.6049225667918827
187,1.6040051577151424
188,1.6029490238990807
189,1.6017194237969452
190,1.6006664063375826
191,1.5997320402942046
192,1.5988190449589175
193,1.5978102507954517
194,1.5968469627288933
195,1.5959538919363205
196,1.595089323512535
197,1.5941847037568393
198,1.5932934141378972
199,1.5925927925672732
200,1.5917392751175066
201,1.5910022107986914
202,1.590148229730291
203,1.5894586669458495
204,1.5888453987658657
205,1.5882312100788756
206,1.5875157673911728
207,1.586715326156606
208,1.5858598374444526
209,1.5850899375263
210,1.5844567278614474
211,1.5835886657551792
212,1.5827770524030755
213,1.5821884042815988
214,1.5814453085608502
215,1.5807162162594917
216,1.5798686836157962
217,1.579021054825578
218,1.5782638547288501
219,1.5775682195845508
220,1.5769429813975697
221,1.5762417329261222
222,1.5756288159172194
223,1.574937035800409
224,1.5744747079476276
225,1.5738265757839094
226,1.5730917664411719
227,1.5724221012204298
228,1.5717735491593638
229,1.5711155673068578
230,1.5704695882810298
231,1.5697683159811737
232,1.5696151025058103
233,1.5693171271954256
234,1.5685251313719129
235,1.567886684333833
236,1.5673840759852653
237,1.5663551180515574
238,1.5659865697430684
239,1.5654408156197355
240,1.564911006018403
241,1.5648273696494233
242,1.5640979472197272
243,1.5638550459486609
244,1.5634363704228773
245,1.5629162934162926
246,1.562500025418903
247,1.5621838641931736
248,1.5617863331711244
249,1.561449583542026
250,1.56134495827245
251,1.5609305062818288
252,1.5605966354829917
253,1.5602887999249742
254,1.5598624495979498
255,1.5593729651009285
256,1.558898789811469
257,1.5585496119629128
258,1.5581716184120933
259,1.5577918779976483
260,1.557373939406597
261,1.5572093744921995
262,1.5568808973629789
263,1.556535301043759
264,1.5562445425570275
265,1.555832924014045
266,1.5553629829661777
267,1.5548746413508185
268,1.5545794671943065
269,1.5545164332180093
270,1.554421746173573
271,1.5538709483216033
272,1.5535450371968176
273,1.5531991595756454
274,1.5529358224650016
275,1.552490294857339
276,1.5520713681746034
277,1.551936086962444
278,1.5513726920634632
279,1.5512425941301595
280,1.5507200238716454
281,1.5502211234421812
282,1.5506099813396215
283,1.5496970724304582
284,1.5493296803507364
285,1.5488952553326099
286,1.5487048081946067
287,1.5483834695534744
288,1.5479008929490141
289,1.5477352392780852
290,1.5478766423288763
291,1.5473183936464043
292,1.5469520921506907
293,1.5465154854604595
294,1.5460239051543567
295,1.5457375300020437
296,1.5455187453970505
297,1.5454329583937438
298,1.5453663572410439
299,1.545038994719339
300,1.5452261670325251
301,1.545119812955164
302,1.544582537102476
303,1.5450540923980174
304,1.544928299751084
305,1.5445964919003374
306,1.5435345531883147
307,1.5434200985577216
308,1.5430657777272736
309,1.5426881974349875
310,1.5425159227097496
311,1.542189641846893
312,1.5420480724859762
313,1.5419816420762933
314,1.5420698376272541
315,1.5424736088331303
316,1.5496297505151801
317,1.5462301584120457
318,1.5472142380782232
319,1.5629569536561838
320,1.6213443721905336
321,1.950304428364947
322,2.5796384089808946
323,2.4446869737767782
324,1.9714389105600503
325,1.636921617700694
326,1.5676610877701882
327,1.5715055802515987
328,1.6209055305112587
329,1.6105605606233466
330,1.6751305953583153
331,1.6722476919391662
332,1.769651855977349
333,1.7381916671038222
334,1.764031264955889
335,1.9205873712094292
336,2.1802294164243228
337,2.491530946038532
338,2.2509855851919
339,2.2626747097013915
340,3.3282551004148546
341,3.1265243067495714
342,3.851098968262652
343,3.730352366914845
344,4.148638281952893
345,5.0842104408344495
346,7.175756554734131
347,8.63247115895995
348,7.881029113496815
349,8.271510726295823
350,8.609199350335393
351,8.348306554197238
352,8.59308417437153
353,8.302804557187256
354,8.145803493876336
355,8.087339680388732
356,7.866919570692996
357,8.129832883565507
358,8.138765845088917
359,8.269924730809016
360,8.356980438173629
361,8.647944466376357
362,8.931940130150808
