iteration,value
122,0.006545770722438192
123,0.006360517252933173
124,0.006155902129322669
125,0.005953541691262408
126,0.005757224863114652
127,0.005582386071330262
128,0.005426500734925053
129,0.005286184027253968
130,0.00514665040341167
131,0.005019637535120955
132,0.004877234852329457
133,0.004748015839464966
134,0.004630037492764173
135,0.004510553831561209
136,0.004390388863570096
137,0.004270520411728059
138,0.004138969221509433
139,0.004009132013620935
140,0.0038932427356632594
141,0.003777634103576502
142,0.003674132890994807
143,0.0035613085315435583
144,0.003449028889410407
145,0.003338154850714363
146,0.003228328768583258
147,0.003131996770410296
148,0.0030244310510166845
149,0.002929167420067301
150,0.002832818897003384
151,0.002737564808734037
152,0.0026527503790288766
153,0.002576557171972164
154,0.0025075854632309034
155,0.0024447373785954586
156,0.0023811993184091468
157,0.0023171822267463744
158,0.0022588738467426
159,0.002199949237159669
160,0.0021406035472425035
161,0.002081028774639841
162,0.002021411128747994
163,0.0019674361343352095
164,0.001913200134963379
165,0.0018588745349466013
166,0.001804623968430258
167,0.001750604450096664
168,0.0017022634508453392
169,0.001652581999194283
170,0.001606162472177429
171,0.0015640318611022967
172,0.00152555499090721
173,0.0014865720437413602
174,0.0014472137735631386
175,0.0014076102661715576
176,0.0013715818970055776
177,0.0013352142868863217
178,0.0012986273974255644
179,0.0012619387069319587
180,0.0012252616454100848
181,0.0011920881019690471
182,0.0011587843812115703
183,0.0011254548969817637
184,0.0010921995763840675
185,0.0010591127793674712
186,0.001026282442857411
187,0.000995542939217544
188,0.0009675712937971801
189,0.0009418533844520449
190,0.0009178649000515913
191,0.0008934756998563688
192,0.0008707755619602041
193,0.0008455245367217855
194,0.000816234420899209
195,0.0007869024692892321
196,0.0007605605660954772
197,0.0007338511960983225
198,0.0007094272949166583
199,0.0006863034207115521
200,0.0006608613448248737
201,0.000637998346968144
202,0.0006138699364033709
203,0.0005872742899912602
204,0.0005607367991256578
205,0.0005369417917795256
206,0.0005142256130820012
207,0.0004894012141064372
208,0.0004676005214036738
209,0.00044414035932824716
210,0.00042373661468573826
211,0.0004057858153374831
212,0.00038822526015886176
213,0.0003710921861368596
214,0.0003544178821045447
215,0.0003397078330409397
216,0.00032528135421171114
217,0.00031117276038612556
218,0.00029741151642402635
219,0.0002852479226637195
220,0.00027329765764245014
221,0.00026159117649701105
222,0.00025015497237041405
223,0.00023901158283275267
224,0.00022917058552743568
225,0.00021951000138367268
226,0.00021000939372841395
227,0.00020194776075009254
228,0.00019404299953296384
229,0.00018529947314830232
230,0.0001775879049663485
231,0.00016968167898272817
232,0.00016104104067797168
233,0.00015383868098421954
234,0.00014778801739102104
235,0.00014145210375199796
236,0.00013440709346413058
237,0.00012760745205972934
238,0.0001213158624312612
239,0.00011524393448421848
240,0.00010882539269789135
241,0.00010280683948005262
242,9.764258027730248e-05
243,9.321716946664072e-05
244,8.900562667640309e-05
245,8.519847742929543e-05
246,8.129166104249915e-05
247,7.746835124807267e-05
248,7.424463539839295e-05
249,7.061542689986061e-05
250,6.723810012970747e-05
251,6.422259072172042e-05
252,6.151451837821424e-05
253,5.9174431070198105e-05
254,5.680342770144216e-05
255,5.4524594144972725e-05
256,5.207823279360127e-05
257,4.974409141898479e-05
258,4.7377578203792277e-05
259,4.514978260037056e-05
260,4.319617768383e-05
261,4.127523905287377e-05
262,3.9403569451727236e-05
263,3.734141355217571e-05
264,3.5581538606723895e-05
265,3.387374234509506e-05
266,3.2229714203755374e-05
267,3.064146077054995e-05
268,2.918830050162775e-05
269,2.7698597700988066e-05
270,2.6440900240021422e-05
271,2.518997210334579e-05
272,2.4125670015107845e-05
273,2.3114666463292888e-05
274,2.2112164195879076e-05
275,2.113179261293662e-05
276,2.0056678868277313e-05
277,1.9126865581701183e-05
278,1.832235859960324e-05
279,1.7496628259063822e-05
280,1.6704122178548936e-05
281,1.600844246611024e-05
282,1.538676884178445e-05
283,1.4791337003880922e-05
284,1.4219726434896673e-05
285,1.3597132718537038e-05
286,1.2986631980575704e-05
287,1.2437040095678655e-05
288,1.1885108435248779e-05
289,1.1338942687427934e-05
290,1.0832675342302569e-05
291,1.0287755644603593e-05
292,9.759072339722543e-06
293,9.222158129750289e-06
294,8.71129905152303e-06
295,8.272942013095145e-06
296,7.884496163726478e-06
297,7.511384275856158e-06
298,7.179510922819489e-06
299,6.843550127403245e-06
300,6.525888139597301e-06
301,6.202939929043459e-06
302,5.880565108453091e-06
303,5.569617982454756e-06
304,5.302402569561732e-06
305,5.069322359937847e-06
306,4.8632766518379805e-06
307,4.658643995698229e-06
308,4.47498462842386e-06
309,4.309046193456548e-06
310,4.158234251939607e-06
311,4.006166329346817e-06
312,3.867790331323446e-06
313,2.60065270901594e-06
314,2.1335122386363743e-06
315,1.869796866518031e-06
316,1.69365534082694e-06
317,1.5647744785667576e-06
318,1.4649012879200093e-06
319,1.3843866847154729e-06
320,1.3175759335956998e-06
321,1.2609009387922196e-06
322,1.211981263331806e-06
323,1.1674805947877505e-06
324,1.1265708735518054e-06
325,1.0889486117549858e-06
326,1.0547461352447313e-06
327,1.0240876053400442e-06
328,9.960706569035452e-07
329,9.705510033290269e-07
330,9.468382077978919e-07
331,9.244616614751765e-07
332,9.040123679321102e-07
333,8.851219181008926e-07
334,8.675959844088152e-07
335,8.512729383761506e-07
336,8.360170579206484e-07
337,8.217133895183893e-07
338,8.082638078178542e-07
339,7.955839554770555e-07
340,7.836008393341153e-07
341,7.722509223710439e-07
342,7.614785946778577e-07
343,7.512349373168639e-07
344,7.414767148354272e-07
345,7.321655479379429e-07
346,7.232672293398124e-07
347,7.147511543325434e-07
348,7.065898439398002e-07
349,6.987875432916693e-07
350,6.911748659132267e-07
351,6.838240606808916e-07
352,6.766845204740793e-07
353,6.697860440010368e-07
354,6.630048435600488e-07
355,6.557291544139212e-07
356,6.479328060034811e-07
357,6.403771191586665e-07
358,6.323248705453548e-07
359,6.237755484320073e-07
360,6.155235781604226e-07
361,6.06737030238213e-07
362,5.973740565783448e-07
363,5.884232434851938e-07
364,3.808446760683293e-07
365,3.0882763777786783e-07
366,2.6565415611479704e-07
367,2.3551962568233895e-07
368,2.1432577583526577e-07
369,1.9770671935805364e-07
370,1.8378802732435443e-07
371,1.7284940502126521e-07
372,1.6343774496878433e-07
373,1.5520769129009797e-07
374,1.4801576782472988e-07
375,1.4180532452210762e-07
376,1.3640617340893957e-07
377,1.3159306207349095e-07
378,1.2714132769432022e-07
379,1.231130616622981e-07
380,1.1938851621643526e-07
381,1.1599564870102477e-07
382,1.1287030861543645e-07
383,1.1001657917002146e-07
384,1.0740993226372138e-07
385,1.0497765477038131e-07
386,1.0265922235180479e-07
387,1.0050869044698793e-07
388,9.847079581653512e-08
389,9.652994238537163e-08
390,9.469493859134884e-08
391,9.297339918145085e-08
392,9.133395650570043e-08
393,8.976878237132403e-08
394,8.8282762226496e-08
395,8.687142026653226e-08
396,8.55281630031024e-08
397,8.425864533283949e-08
398,8.303497453120524e-08
399,8.186690745386627e-08
400,8.074474357276973e-08
401,7.966525297812074e-08
402,7.850715959144799e-08
403,7.737869668110073e-08
404,7.628419334270121e-08
405,7.523776487130497e-08
406,7.422969944219833e-08
407,7.32666715855262e-08
408,7.234675138862678e-08
409,7.146664095949288e-08
410,5.123044413316673e-08
411,4.348693210369368e-08
412,3.817549982279908e-08
413,3.413309547603541e-08
414,3.102804489706718e-08
415,2.855335712837514e-08
416,2.6684044658134313e-08
417,2.5110897486687363e-08
418,2.3761855411923304e-08
419,2.2628501824111286e-08
420,2.162769239862958e-08
421,2.075428814341296e-08
422,1.9988526239100423e-08
423,1.9312661787595815e-08
424,1.8711496174340084e-08
425,1.816329039554751e-08
426,1.7659373171429677e-08
427,1.7207103450185865e-08
428,1.6790604366362155e-08
429,1.639343834773783e-08
430,1.602883781679746e-08
431,1.5678070778461748e-08
432,1.5353063998024245e-08
433,1.504769046791631e-08
434,1.475742264546801e-08
435,1.4484395317503697e-08
436,1.422128847494683e-08
437,1.3966430685449002e-08
438,1.3724174905404825e-08
439,1.3493525660232916e-08
440,1.3273593775195725e-08
441,1.306358224617897e-08
442,1.2862774337054409e-08
443,1.2670523500907133e-08
444,1.2486244804114261e-08
445,1.2309407595645942e-08
446,1.2139529213673493e-08
447,1.1976169560488213e-08
448,1.181892640781345e-08
449,1.1667431319134985e-08
450,1.152134609563071e-08
451,1.1380359668083258e-08
452,1.1244185370238775e-08
453,1.1112558539541457e-08
454,1.0985059562944922e-08
455,7.51693837000359e-09
456,6.2109821694779795e-09
457,5.363496164358972e-09
458,4.758099496443283e-09
459,4.292667212657722e-09
460,3.9424477843868455e-09
461,3.6618830164274776e-09
462,3.424462685121458e-09
463,3.231604491871904e-09
464,3.0677691935862746e-09
465,2.9255056075450146e-09
466,2.7991590821902284e-09
467,2.689032297835606e-09
468,2.5889040560480606e-09
469,2.497739428660152e-09
470,2.418108397518112e-09
471,2.3447068988496413e-09
472,2.2784547392095335e-09
473,2.2180236935034042e-09
474,2.161420992756665e-09
475,2.107197681840772e-09
476,2.055215762980644e-09
477,2.0053473732974194e-09
478,1.9574738891066913e-09
479,1.911485122328448e-09
480,1.8672785982642506e-09
481,1.8247589053678307e-09
482,1.7838371088596609e-09
483,1.744430221049069e-09
484,1.7064607221304122e-09
485,1.6698561259922109e-09
486,1.6345485862086708e-09
487,1.6004745380035333e-09
488,1.567574372432634e-09
489,1.535792139497313e-09
490,1.5058513512870671e-09
491,1.4773196153624659e-09
492,1.450444372701859e-09
493,1.4249231346546758e-09
494,1.4006189233739486e-09
495,1.3776280811359333e-09
496,1.3555399188166378e-09
497,1.3345119147802898e-09
498,1.314585786171886e-09
499,1.2955063112329393e-09
