iteration,value
102,0.029195370864313164
103,0.02785165756627677
104,0.026762559607725975
105,0.02586211977219085
106,0.025135145905542878
107,0.02453917060822294
108,0.024054589878069153
109,0.023660764325624743
110,0.02332856780902781
111,0.02297566520743015
112,0.022716913833579138
113,0.022459069950434722
114,0.02232656462416762
115,0.022130788341358298
116,0.021975194035084484
117,0.021792895074121313
118,0.021657913020816703
119,0.021512849625983748
120,0.021384673624508688
121,0.02125274630397036
122,0.021116544962287577
123,0.020978583286086788
124,0.0208503416965286
125,0.020718253995086602
126,0.020580344919624065
127,0.020444595991268626
128,0.02029577035913964
129,0.02015086222540934
130,0.020009850218462626
131,0.019869280608341183
132,0.01971975754825315
133,0.019561160646405024
134,0.019402913002728433
135,0.01922105986973234
136,0.01901450918222585
137,0.018784071362727497
138,0.01854448758626654
139,0.0184052829893346
140,0.018249992014021457
141,0.01813866150152811
142,0.018053904838464523
143,0.017992377108306243
144,0.017994873327734123
145,0.018071750469758376
146,0.018314477416908385
147,0.019399026201417008
148,0.02196576180832465
149,0.030973431281398636
150,0.030521767009893827
151,0.022878945020675022
152,0.01885753061159808
153,0.016986537777940895
154,0.01656762635235151
155,0.016515022578477968
156,0.016450569490443392
157,0.01640593796421458
158,0.01632953842736654
159,0.016254171701200745
160,0.01618065077283094
161,0.016112528581483817
162,0.016046855668790362
163,0.015986391404889534
164,0.015925936674784556
165,0.015866592337588414
166,0.015805145579740144
167,0.015740176619897003
168,0.015667250295237023
169,0.015590585581039745
170,0.015519736324209995
171,0.015448716703342304
172,0.015373873354177395
173,0.01530444426653215
174,0.015240019025250453
175,0.015171789035732682
176,0.015104110422434033
177,0.015033046541680565
178,0.014960833712392941
179,0.014890095174772156
180,0.014827141813645818
181,0.014765149692272637
182,0.014703977288662068
183,0.014643574853264778
184,0.01458389329935906
185,0.014524901436061537
186,0.014466570150469258
187,0.014408875176154473
188,0.014351794092733999
189,0.014295306587116207
190,0.014239393816896357
191,0.014184038345354059
192,0.014129223951652066
193,0.014074935542260254
194,0.014025211999059543
195,0.01397550726533196
196,0.01392040198592729
197,0.013870877483837833
198,0.013816754957021983
199,0.013761303642425757
200,0.013702505534905676
201,0.013646143642061768
202,0.01359304505306899
203,0.013539809720267689
204,0.013486899084536772
205,0.013425525282490833
206,0.013365617804296034
207,0.013308717041373767
208,0.013249662334507825
209,0.013193695369199012
210,0.013130745244784706
211,0.013061035933928782
212,0.012993824685986085
213,0.012919797924649644
214,0.01284675021072203
215,0.012773098592502658
216,0.012694393983203451
217,0.012612940422063464
218,0.012531933621693329
219,0.01247425898480464
220,0.012425663134720231
221,0.012378098459128559
222,0.012334118624644784
223,0.012291334152618646
224,0.012246093316039005
225,0.012147016037879769
226,0.012055493362027617
227,0.012004813628120874
228,0.011945149706493515
229,0.01189349806724871
230,0.011843249076603305
231,0.011797711913398455
232,0.011737854818426072
233,0.011675598828946731
234,0.011625756254743339
235,0.011586684817873737
236,0.011549242214468814
237,0.011510255874250336
238,0.011475308726916177
239,0.011409035227907115
240,0.011344251747991977
241,0.011296132132816395
242,0.011229165889994059
243,0.01118382816242998
244,0.011151387818186483
245,0.011119834119852075
246,0.011089795259187435
247,0.011063571237880826
248,0.011007458961636437
249,0.01095692391310206
250,0.010907665466035393
251,0.010862941209129208
252,0.010821284666358049
253,0.010782421305268809
254,0.010743733412680362
255,0.010706782510031407
256,0.010670257576298752
257,0.010634817391896787
258,0.010602521858127574
259,0.010570632043060376
260,0.010538948129336013
261,0.010507531064551833
262,0.010476336979990552
263,0.010445372811033006
264,0.010414493791670712
265,0.010385147205839619
266,0.010355338091034408
267,0.0103264985715095
268,0.010297701273902525
269,0.010262890226172503
270,0.010229453941520828
271,0.01019337567919199
272,0.010159496062282409
273,0.010119146283303961
274,0.01007802647726614
275,0.01003674766287045
276,0.009998696480756743
277,0.00996026612453239
278,0.009921107090936325
279,0.009877584440830965
280,0.009837735310728011
281,0.009797762532973323
282,0.009757267795426492
283,0.009712639107333054
284,0.009671899245777455
285,0.009627374482065056
286,0.0095866051353746
287,0.009542485672303208
288,0.009497926913947248
289,0.009458120695813014
290,0.009422083613519433
291,0.0093870456539535
292,0.009353910109135534
293,0.009322577398372865
294,0.009296431720197515
295,0.009283714479939796
296,0.009260359105553898
297,0.00924040430698218
298,0.009218994826763215
299,0.00918057595163432
300,0.009158378874422892
301,0.009124202873065894
302,0.009106045495779714
303,0.009090465215561661
304,0.009074954218686563
305,0.009057561144658752
306,0.009041770346897165
307,0.009009229618361144
308,0.0089801906941904
309,0.008950750741121649
310,0.008920827607597187
311,0.008891164721107785
312,0.008862097387376044
313,0.008831226844353491
314,0.008799819609512066
315,0.008776078330265051
316,0.008759009039641096
317,0.008744331054309027
318,0.008728342923954692
319,0.0087138000797937
320,0.008695153047077017
321,0.008660042005807406
322,0.008634442173771125
323,0.008608735848375357
324,0.008591288703251584
325,0.008574290483745844
326,0.008557598716629162
327,0.00853854223692741
328,0.008525395979304708
329,0.008498031968355099
330,0.008466007174271812
331,0.008440604636155317
332,0.008420708402829664
333,0.008402546260828345
334,0.00838317149762681
335,0.008364681595183247
336,0.00834230278726004
337,0.008322875715324654
338,0.008304706519936287
339,0.00828143879438125
340,0.008252770357134743
341,0.008242320131288073
342,0.008228520384083648
343,0.008215753277064239
344,0.008209846629534601
345,0.00819605284407132
346,0.008178236983730384
347,0.008153972064815421
348,0.008136524714483432
349,0.008114526405905001
350,0.008089707746798435
351,0.008060622181152458
352,0.008038232136100455
353,0.008008510547452307
354,0.00798443163756399
355,0.007960745302727432
356,0.007939253539358834
357,0.007917173733417044
358,0.007904919895722761
359,0.007889778335122031
360,0.007876074651982737
361,0.007865534050527428
362,0.007856074899846511
363,0.007837823591384232
364,0.007816861154827558
365,0.007799965538671871
366,0.007784943372784263
367,0.007775532380175566
368,0.007765100535387014
369,0.007755289526258151
370,0.0077460330909699384
371,0.007736968294247916
372,0.007719162640740124
373,0.0077016098061301105
374,0.00768428449991966
375,0.0076671740096299025
376,0.007650267539226196
377,0.007633554933877993
378,0.007617025761046243
379,0.00760066993249327
380,0.0075844775748286405
381,0.007568200765918878
382,0.007553073329299495
383,0.007531526215065395
384,0.007514323616603656
385,0.007493327315865105
386,0.007485660525570316
387,0.007469484476848356
388,0.007445952217819486
389,0.00742883407878095
390,0.00740677383375728
391,0.007390855551493685
392,0.007368885212659686
393,0.007352741072157397
394,0.007331689175865377
395,0.007315864631069438
396,0.0072970224320548
397,0.007282103468166018
398,0.0072654879079299154
399,0.007250775571656814
400,0.0072353814652991455
401,0.007220859355469728
402,0.0072061552210850735
403,0.0071918707411745214
404,0.0071762881181550555
405,0.007163195010242927
406,0.007150737072636091
407,0.007140125857190968
408,0.007128326147596802
409,0.007115971636814894
410,0.007100227362835606
411,0.007083825505299252
412,0.007067515207623128
413,0.0070517298204421
414,0.00703605102608149
415,0.007020418142393862
416,0.007005056719327482
417,0.0069892946734745704
418,0.006974646314675874
419,0.006959187494705873
420,0.006943449605967683
421,0.0069259725084698295
422,0.0069038812262692114
423,0.006897330372857994
424,0.006877206190833888
425,0.006863040851541255
426,0.0068445789197723325
427,0.006836971420878486
428,0.006828094463893653
429,0.0068161699143059725
430,0.006804844988521053
431,0.00679895417966355
432,0.0067909867260062436
433,0.006785747990929727
434,0.0067798589010730145
435,0.006770760920082858
436,0.006764668876095052
437,0.006755345819888221
438,0.006746472218397105
439,0.006731544662580305
440,0.006722079293847234
441,0.006706639985470571
442,0.006699392033433772
443,0.006690609911525386
444,0.006681927965538967
445,0.006671367930438988
446,0.006659768890186212
447,0.006636940472292412
448,0.006613066973965933
449,0.006598089076645095
450,0.006591319948304759
451,0.006581892972785374
452,0.006566538909349117
453,0.006558408540360389
454,0.006549706723450346
455,0.006534112338898815
456,0.006519671396694381
457,0.006506078958621404
458,0.006497400850168805
459,0.00649276879989014
460,0.006483664902884266
461,0.006477896185325382
462,0.006475545640579674
463,0.0064717802065458905
464,0.006463279723128288
465,0.0064507741632224905
466,0.006464545459389823
467,0.006452446615826597
468,0.006442415122124069
469,0.006422014728441497
470,0.006406590779627357
471,0.0063891163622640385
472,0.006377717958679487
473,0.006367088654347891
474,0.006356756208627831
475,0.006346433542818905
476,0.00633613415153892
477,0.0063154932134005925
478,0.006295089379117927
479,0.0062748068799525734
480,0.00625554857553729
481,0.006238881990324866
482,0.006226571377865827
483,0.0062149959398161364
484,0.006209089219565239
485,0.006199996631637202
486,0.006187138360198857
487,0.006174341767217883
488,0.006166926700393414
489,0.006167733716551209
490,0.006158161603086966
491,0.00615187949040907
492,0.006148702427707013
493,0.006139411140409441
494,0.006136545968123337
495,0.006129865546075313
496,0.0061155320298984595
497,0.006115393839691463
498,0.006141151020996314
499,0.006127929319293246
