iteration,value
268,0.0007012923779144358
269,0.0007008510866879736
270,0.0007004791481617713
271,0.0007000355447675287
272,0.0006995220917653968
273,0.0006990192456274664
274,0.0006984129507067043
275,0.0006983040114831513
276,0.0006977526908311219
277,0.0006972166354427725
278,0.0006966303771035934
279,0.000696366462198686
280,0.0006955805129159276
281,0.0006959081905184587
282,0.0006974265747560914
283,0.0007023360578867758
284,0.0007103913561155746
285,0.0007310284993627601
286,0.0007478882262854001
287,0.0008872418405891346
288,0.0015125060730239353
289,0.0021226623232348148
290,0.0015041486477494457
291,0.001088605377527772
292,0.0007406475157287937
293,0.000735866082992487
294,0.0006959991833906535
295,0.0007015250395074681
296,0.0007017260814069176
297,0.0007001745104287079
298,0.0006987442368486093
299,0.0006983713525320857
300,0.0006981881151846741
301,0.0006980484685556594
302,0.0006979211864893489
303,0.000697798279892219
304,0.0006976771960731193
305,0.0006934131048681083
306,0.0006929414239638899
307,0.0006933963656794765
308,0.0006960250218096638
309,0.0006940542367674151
310,0.000693019762059776
311,0.0006922440468231172
312,0.0006915779537206403
313,0.0006909782497596677
314,0.0006904278855873769
315,0.0006899176345926522
316,0.0006894412540231006
317,0.0006889940013977992
318,0.0006885720758876926
319,0.000688172350297464
320,0.000687792212240304
321,0.0006874294561686464
322,0.0006870822042598468
323,0.000686748846102329
324,0.0006845485477403923
325,0.0006812845233436613
326,0.000681615671365874
327,0.000681243012847369
328,0.0006844279739709839
329,0.0006807287414461621
330,0.0006895759541514008
331,0.000683793518162371
332,0.0007059255366075219
333,0.0006856561622711816
334,0.0006853711508919999
335,0.0007103608554450956
336,0.0006940630743693186
337,0.0006884720428326199
338,0.0006867328842591978
339,0.0007817084839529092
340,0.0006852248446029945
341,0.000680302613908392
342,0.0006840830632690965
343,0.0006909188684396901
344,0.0006987283998261451
345,0.0007070310315873511
346,0.0007152774486288664
347,0.0007232584169296057
348,0.0007308607382905091
349,0.0007435284622900854
350,0.000761959553752937
351,0.0007872655661623206
352,0.0008205044866160972
353,0.000862375479372631
354,0.0009130370511520115
355,0.0009721375267759931
356,0.001705860040187107
357,0.0021837668007360983
358,0.0019393325158674288
359,0.0017651334624295
360,0.0015535103480936211
361,0.0015032795888049884
362,0.001364111514918535
363,0.0013242732569763614
364,0.001299025132940734
365,0.0012836505195287394
366,0.001271905123928242
367,0.001174033687913387
368,0.001159950417772078
369,0.001255343453811942
370,0.0012275223578723927
371,0.0011360490692349224
372,0.0009497745381539863
373,0.000905972388989787
374,0.002588788498949863
375,0.001977073514631723
376,0.007529750232684857
377,0.03007672941299172
378,0.03470860592328739
379,0.0035700105492079614
380,0.004051153063913277
381,0.001965339370333662
382,0.0013372475618052405
383,0.0011067360234400649
384,0.0012802845457936785
385,0.0013315762210219034
386,0.0012650082138744492
387,0.0011390548141191191
388,0.001153499579491699
389,0.0010568820844912663
390,0.0011391450540077714
