iteration,value
97,1.1616869814680213
98,1.153361204172865
99,1.1466392633170286
100,1.1411402810540294
101,1.1364326483306715
102,1.1323371133338327
103,1.1287821955359556
104,1.1256259746991542
105,1.1218128280699746
106,1.118859811602443
107,1.1161332395484251
108,1.1135922485064096
109,1.111064087840048
110,1.1087829749840334
111,1.1067015561416322
112,1.1041629444447734
113,1.1018677460513822
114,1.0998319751028562
115,1.097582067953104
116,1.0955303170091883
117,1.0936022310263365
118,1.0916779825729355
119,1.0899683335752137
120,1.0880739887975341
121,1.0862027875856752
122,1.0842622805009037
123,1.0820933971632039
124,1.0798766669216378
125,1.0776150181804902
126,1.075312639472428
127,1.0731870308903733
128,1.0710396409950986
129,1.0688620788689833
130,1.0666600984573182
131,1.0644412235341394
132,1.062214026216216
133,1.0601846985184986
134,1.0581582986330287
135,1.056128508991436
136,1.0541034619070881
137,1.0520907925566163
138,1.0500991205959553
139,1.0484282147872483
140,1.0467842858677923
141,1.0450425851487881
142,1.0432050656898775
143,1.0412575620890618
144,1.0391499237578632
145,1.0372228664146426
146,1.0356694446788208
147,1.0341386455596213
148,1.0330139550617523
149,1.0321884846810627
150,1.0314006440330319
151,1.0306556393334434
152,1.0298988811070815
153,1.0291301034287152
154,1.0275935047389941
155,1.026231045445473
156,1.0249276417091366
157,1.0237775576861943
158,1.0227040257568012
159,1.0217834135294113
160,1.0211113816751738
161,1.0204906921711476
162,1.0200647586943534
163,1.0197049886055944
164,1.0193339457834398
165,1.0190307532512803
166,1.0187282555255486
167,1.0182421014633802
168,1.0177857676456283
169,1.017381012040182
170,1.0170542047572042
171,1.0167491484898383
172,1.0165622774435852
173,1.0164155472413294
174,1.0162748710101315
175,1.0161469858734469
176,1.0160438498734952
177,1.0159430054261862
178,1.0157643882087497
179,1.0156060709957113
180,1.015444789520893
181,1.0152833430560073
182,1.0151246978476758
183,1.014971645081224
184,1.014826616699262
185,1.0146915980474622
186,1.0145752437553281
187,1.0144763646661592
188,1.014390856980131
189,1.0143165913116987
190,1.014251874432372
191,1.0141950025280977
192,1.0141450311869142
193,1.014100515864197
194,1.014060901684685
195,1.0140424906393983
196,1.014025521418947
197,1.0140131871962077
198,1.0139986842710738
199,1.0139863330146883
200,1.0139740815192617
201,1.013951753851778
202,1.0139337340279522
203,1.0139159172368262
204,1.0138986384854025
205,1.0138798078698485
206,1.0138603662523276
207,1.0138430463886008
208,1.0138274528670623
209,1.0138114842816701
210,1.0137940338152858
211,1.013778646505531
212,1.0137649325475215
213,1.013752985997919
214,1.01374129644399
215,1.0137312817345865
216,1.0137225059346446
217,1.0137130105081007
218,1.0137033795035515
219,1.0136955387485516
220,1.0136900597281393
221,1.0136854805467292
222,1.0136799793156968
223,1.0136765537207004
224,1.013672982136382
225,1.0136694789266674
226,1.013666533866007
227,1.0136641140405285
228,1.0136597587744698
229,1.0136562992857483
230,1.0136532976024133
231,1.0136506816503421
232,1.0136480972969633
233,1.013646014475474
234,1.013644444642019
235,1.013642630609276
236,1.0136418020726894
237,1.0136410321576756
238,1.0136404014884894
239,1.0136398390935009
240,1.0136392752596164
241,1.0136382523043574
242,1.0136373307899136
243,1.0136364773424593
244,1.0136357321564062
245,1.0136350342750418
246,1.0136343940315746
247,1.0136337405656737
248,1.0136331210717062
249,1.0136325511535915
250,1.0136320421516034
251,1.0136315190587872
252,1.0136310085996325
253,1.01363051158164
254,1.0136301082864128
255,1.0136297098058034
256,1.0136293239723317
257,1.0136289786035058
258,1.9257129105697792
259,5.573626094916249
260,5.652549209405098
261,1.502348053632834
262,1.3454195263293447
263,1.2410299248030103
264,1.2032005041584566
265,1.1778251804892474
266,1.1488775852558035
267,1.1400858841748855
268,1.1273978746180167
269,1.1204129483901277
270,1.1083065267515821
271,1.1007315071968367
272,1.09475886945524
273,1.0910096239307845
274,1.0870328342431965
275,1.0843343401932435
276,1.0814173947438024
277,1.0787930892567437
278,1.0767702960473362
279,1.0747344640455052
280,1.0728645940728658
281,1.0711655912834437
282,1.069640073818533
283,1.0681768496251638
284,1.0666149125897562
285,1.0650591614636855
286,1.0635652440271783
287,1.0620183637625806
288,1.0606630118856926
289,1.0589173565193288
290,1.0572141873404135
291,1.0561399321667062
292,1.0548368141871869
293,1.05325533738934
294,1.0518515066815555
295,1.050550467747202
296,1.0491585189594845
297,1.0477519450618333
298,1.0464536758555503
299,1.0449997815688727
300,1.043730196621668
301,1.0425450727768233
302,1.0412233909998503
303,1.0401478353475095
304,1.0388769917220957
305,1.0376978781729391
306,1.036573393570018
