iteration,value
95,0.19463321082729412
96,0.194633198828444
97,0.19463318842871924
98,0.1946331792004654
99,0.19463317112758904
100,0.19463316391318775
101,0.19463315748702148
102,0.19463315119334101
103,0.19463314505532314
104,0.19463313971388385
105,0.1946331346396556
106,0.1946331303046106
107,0.1946331266028839
108,0.19463312338889327
109,0.19463312056851834
110,0.19463311783134885
111,0.19463311548565942
112,0.19463311344724887
113,0.19463311145186402
114,0.1946331097079692
115,0.1946331080228627
116,0.19463310657422572
117,0.1946331051883594
118,0.19463310400845768
119,0.1946331030019064
120,0.19463310205277695
121,0.19463310117749288
122,0.194633100456847
123,0.19463309986020683
124,0.19463309931052675
125,0.19463309886788704
126,0.19464726649653752
127,0.19523405589525655
128,0.2108180436208862
129,0.2664772289871513
130,0.24879316422972952
131,0.20315547218001528
132,0.19506783589668264
133,0.1946487008195864
134,0.194633777781266
135,0.19463329520247896
136,0.1946332510901213
137,0.19463322110196812
138,0.19463317864080376
139,0.19463315612918863
140,0.19463314060341663
141,0.19463313058966492
142,0.19463312342088956
143,0.1946331181780956
144,0.19463311422717
145,0.19463311118885063
146,0.19463310881224638
147,0.19463310692620783
148,0.19463310541053258
149,0.19463310417883395
150,0.19463310316783233
151,0.19463310233041442
152,0.19463310163100278
153,0.1946331010423905
154,0.194633100543538
155,0.19463310011800117
156,0.19463309975029663
157,0.19463309942700968
158,0.19463309913612914
159,0.1946330988861762
160,0.1946330986664181
161,0.19463309847311694
162,0.19463309830527975
163,0.1946330981541171
164,0.19463309802099915
165,0.19463309790359462
166,0.19463309779881555
167,0.19463309770360526
168,0.1946330976190389
169,0.1946330975425572
170,0.19463309747409396
171,0.19463309741195345
172,0.19463309735497114
173,0.19463309730294776
174,0.19463309725513367
175,0.19463697018495296
176,0.19464180023163558
177,0.19464722998524508
178,0.19463723184286685
179,0.1946338544610351
180,0.1946331429154834
181,0.19463314381458774
182,0.19463313585770736
183,0.1946331293710355
184,0.1946331242895991
185,0.1946331202910565
186,0.19463311425077945
187,0.19463311067730327
188,0.19463310801813338
189,0.1946331060156048
190,0.19463310446921933
191,0.1946331030935322
192,0.19463310209257845
193,0.1946331013405166
194,0.1946331006933052
195,0.19463310016554425
196,0.19463309969801912
197,0.19463309929612094
198,0.1946330989453955
199,0.19463309864058076
200,0.19463309838462317
201,0.19463309816279517
202,0.1946330979735975
203,0.19463309781225424
204,0.19463309767240566
205,0.19463309755280378
206,0.19463309744734492
207,0.1946330973566468
208,0.19463309727750666
209,0.19463309720873512
210,0.19463309714843136
211,0.19463309709555332
212,0.19463309704964726
213,0.19463309700889186
214,0.19463309697267284
215,0.1946330969407578
216,0.19463309691250652
217,0.1946330968874166
218,0.1946330968650929
219,0.1946330968451524
220,0.19464393384726408
221,0.1949380495720543
222,0.20065219248744892
223,0.21399387724979224
224,0.2107809969084028
225,0.19864770324666858
226,0.19501834820686414
227,0.19464575696273378
228,0.19463334986634373
229,0.1946332488522171
230,0.19463322514026682
231,0.19463321107231069
232,0.19463317691848558
233,0.1946331611697335
234,0.19463314750715932
235,0.19463313771798685
236,0.19463312954906198
237,0.19463312327816218
238,0.19463311892922586
239,0.19463311544944328
240,0.19463311260509086
241,0.19463311021484775
242,0.19463310827252656
243,0.19463310662853328
244,0.19463310527152244
245,0.19463310415138468
246,0.19463310322521588
247,0.19463310243596244
248,0.1946331017654419
249,0.19463310119941812
250,0.19463310071361295
251,0.19463310028485903
252,0.19463309991554356
253,0.19463309959579322
254,0.1946330993174925
255,0.19463309907407078
256,0.1946330988601752
257,0.19463309867141465
258,0.19463309850416433
259,0.1946330983554132
260,0.19463309822264496
261,0.19463309810374607
262,0.19463309799693163
263,0.19463309790068728
264,0.1946330978137224
265,0.1946330977349321
266,0.1946330976633659
267,0.19463309759820457
268,0.19463309753761093
