iteration,value
228,16.563657580156367
229,16.56362346023732
230,16.563585549305806
231,16.563540576547737
232,16.563485064201256
233,16.56342957018375
234,16.563374076371346
235,16.563312621158083
236,16.563251330761606
237,16.563190173306662
238,16.563129123198557
239,16.563061421761677
240,16.562986360258797
241,16.562903158069158
242,16.562810956224673
243,16.562708810554483
244,16.56259568446014
245,16.562482855919306
246,16.56235785612181
247,16.56221941562005
248,16.56206614237591
249,16.561896512119976
250,16.56170885845245
251,16.561505084128264
252,16.561306027928783
253,16.561107008605042
254,16.560890107185465
255,16.56062991240662
256,16.56032197409911
257,16.559964348547705
258,16.559559427786944
259,16.559115583841333
260,16.558647604430394
261,16.55817498087677
262,16.557718176135143
263,16.557294433881474
264,16.556915054186423
265,16.556584943786614
266,16.55630386202515
267,16.55607162239246
268,16.555865466013426
269,16.555690901737062
270,16.5555358006389
271,16.555387368679515
272,16.555242504378874
273,16.55509900526997
274,16.554955779508177
275,16.554786797328028
276,16.554630452054052
277,16.554479451200514
278,16.55429303365074
279,16.55408604274016
280,16.553856109086322
281,16.55357575885872
282,16.55330037715848
283,16.553030094505306
284,16.55272978736673
285,16.55244530661736
286,16.552196298582707
287,16.551947827824627
288,16.551641250220555
289,16.55126280482887
290,16.55088437633204
291,16.550532371574917
292,16.550187504528274
293,16.549842649799093
294,16.54949138138174
295,16.54914792545218
296,16.54880456920601
297,16.54838085512431
298,16.547858089844468
299,16.54721332970421
300,16.546418500024163
301,16.545439407558256
302,16.544234704811227
303,16.542754945411694
304,16.54094201562786
305,16.538729474329685
306,16.536044713711007
307,16.53311738498069
308,16.529930960639295
309,16.526468813523525
310,16.522712721404222
311,16.518301061919217
312,16.51796256096097
313,16.51822151028786
314,16.518068474517346
315,16.518120503020118
316,16.518089010866472
317,16.518057116096482
318,16.517984901335716
319,16.51793285772932
320,16.51788070418017
321,16.517828518504906
322,16.517789680892992
323,16.517746520073917
324,16.51771251562908
325,16.517681575955194
326,16.517644059678585
327,16.517606674436625
328,16.51757219917405
329,16.517541133670598
330,16.517510069418012
331,16.51747882074569
332,16.517450935504407
333,16.517423975868425
334,16.517394066930382
335,16.517364168365056
336,16.517337889893824
337,16.517309876120883
338,16.517281535882596
339,16.517253210482796
340,16.517228367452805
341,16.51719781499873
342,16.51716955684337
343,16.517142880854845
344,16.517116608490216
345,16.517089773587188
346,16.517061045720013
347,16.517032469037325
348,16.51700390591735
349,16.516969062489874
350,16.51693421914555
351,16.516895554060447
352,16.51686044639569
353,16.516830183015223
354,16.516800594364405
355,16.5167640712358
356,16.51673969327459
357,16.51671707901873
358,16.51669928986851
359,16.516679530230434
360,16.516662986355108
361,16.516642563477927
362,16.51662305032717
363,16.516604561270263
364,16.51658492272136
365,16.516567319861597
366,16.516551421731904
367,16.51653263730539
368,16.51651385431286
369,16.516496270739324
370,16.516481647694206
371,16.51646971522848
372,16.516456467945403
373,16.516443221173276
374,16.516430929765054
375,16.516417461495777
376,16.516402503370543
377,16.51638597009125
378,16.516369542916674
379,16.51635312244127
380,16.516336927472647
381,16.516320732747985
382,16.516304538071864
383,16.5162865440245
384,16.516264878366048
385,16.516240816479034
386,16.51621116348676
387,16.516178357129405
388,16.516141995966535
389,16.516105944120802
390,16.516069919396628
391,16.51602643782214
392,16.515983115072007
393,16.515935893054866
394,16.51588452030048
395,16.515833170124026
396,16.51577632934946
397,16.515713228084095
398,16.515638954439417
399,16.515565292393113
400,16.515491704521168
401,16.51540994062677
402,16.51530901688313
403,16.515197087426937
404,16.515086275953614
405,16.514975468152855
406,16.514852349474346
407,16.514700352745123
408,16.51451270506853
409,16.514281045446598
410,16.513995052663272
411,16.513641986166007
412,16.51320611975339
413,16.512668043310992
414,16.512003802341898
415,16.51118383851993
416,16.51017168675156
417,16.508922382616575
418,16.507380075135202
419,16.505521719353
420,16.523640693504387
421,779528.3760466578
422,4979254308.556173
423,6145661437033503.0
424,2.2247967362923676e+16
425,758919813386891.8
426,176152697728438.3
427,80406906196188.4
428,42626038737717.984
429,24306504303934.793
430,14452184921407.455
431,8813368850831.66
432,5455184218927.86
433,3400484548732.624
434,2119765230007.0723
435,1311470334075.592
436,797645145792.5637
437,470593282532.57825
438,263994086332.34445
439,148481309626.2975
440,79832842325.22084
441,22503275430.25591
442,6576993022.440781
443,693224086.8669379
444,10335818.266922347
445,1742894.3885262483
446,234683.2967301769
447,30110.51588137127
448,9694.706514980639
449,8277.36090071186
450,8217.279859141285
451,8211.314577055593
452,8210.27890344054
453,8210.025392318003
454,8209.951066779362
455,8209.928528334236
456,8209.923106208678
457,8209.923637131196
458,8209.92612301713
459,8209.929050370965
460,8209.931846658024
461,8209.892196971938
462,8209.862568950304
463,8209.84761899834
464,8209.842920313644
465,8209.842230062868
466,8209.842199338316
467,8209.842162933743
468,8209.842122047348
