iteration,value
115,4.54546681781146
116,4.545465947213515
117,4.545465129162672
118,4.545464412216235
119,4.54546377024702
120,4.545463177832608
121,4.545462617465401
122,4.545462063472135
123,4.545461503576044
124,4.545460939719289
125,4.545460406302571
126,4.54545995764048
127,4.545459553057448
128,4.545459160231892
129,4.545458822370104
130,4.545458535971479
131,4.545458281204699
132,4.545458047524624
133,4.545457816248824
134,4.545457610764592
135,4.545457430518135
136,4.545457253638791
137,4.545457092307934
138,4.545456935755353
139,4.545456776800825
140,4.545456620523165
141,4.54545646978366
142,4.5454563289373695
143,4.5454561939176
144,4.545456074232385
145,4.545454928159153
146,4.545454765520045
147,4.545454700095726
148,4.545454666895035
149,4.545454643779118
150,4.545454627417417
151,4.545454616443487
152,4.545454607734673
153,4.545454600627972
154,4.54545459482241
155,4.545454590037514
156,4.545454586236936
157,4.545454583009834
158,4.5454545802620325
159,4.545454577869123
160,4.545454575800459
161,4.545454573980097
162,4.545454572359919
163,4.545454570936107
164,4.545454569644507
165,4.5454545684499505
166,4.54545456737202
167,4.545454566387333
168,4.545454565490058
169,4.545454564672842
170,4.545454563913806
171,4.545454563214666
172,4.54545456256807
173,4.54545456196498
174,4.545454561406812
175,4.545454560882804
176,4.545454560396678
177,4.5454545599390155
178,4.545454559506725
179,4.545454559105269
180,4.545454558724917
181,4.545454558369527
182,4.5454545580317784
183,4.545454557710758
184,4.545454557401963
185,4.545454557110469
186,4.545454556834377
187,4.54545455657224
188,4.545454556318278
189,4.545454556074716
190,4.545454550438572
191,4.545454548598244
192,4.545454547745082
193,4.545454547249784
194,4.545454546924613
195,4.545454546696746
196,4.545454546525155
197,4.5454545463902445
198,4.545454546288165
199,4.545454546208341
200,4.545454546142719
201,4.545454546085152
202,4.545454546036829
203,4.545454545994126
204,4.545454545957254
205,4.545454545925413
206,4.545454545896615
207,4.545454545870807
208,4.54545454584737
209,4.545454545826233
210,4.545454545807361
211,4.54545454579014
212,4.545454545774297
213,4.54545454575984
214,4.545454545746632
215,4.5454545457344935
216,4.545454545723432
217,4.545454545713123
218,4.545454545703573
219,4.545454545694682
220,4.545454545686399
221,4.54545454567866
222,4.545454545671328
223,4.545454545664379
224,4.545454545657871
225,4.545454545651678
226,4.545454545645763
227,4.545454545640187
228,4.545454545634955
229,4.545454545630036
230,4.545454545625349
231,4.545454545620878
232,4.5454545456166695
233,4.545454545612661
234,4.545454545608835
235,4.54545454553285
236,4.545454545506724
237,4.545454545493663
238,4.5454545454855975
239,4.545454545479914
240,4.545454545476012
241,4.545454545473269
242,4.5454545454711495
243,4.545454545469463
244,4.5454545454680115
245,4.545454545466858
246,4.54545454546589
247,4.5454545454650805
248,4.545454545464383
249,4.545454545463764
250,4.545454545463219
251,4.545454545462729
252,4.545454545462285
253,4.545454545461888
254,4.545454545461532
255,4.5454545454612045
256,4.5454545454609026
257,4.5454545454606325
258,4.54545454546038
259,4.5454545454601485
260,4.545454545459936
261,4.54545454545974
262,4.54545454545956
263,4.545454545459391
264,4.545454545459233
265,4.545454545459085
266,4.545454545458946
267,4.545454545458815
268,4.545454545458693
269,4.545454545458576
270,4.545454545458464
271,4.545454545458357
272,4.545454545458254
273,4.545454545458156
274,4.545454545458064
275,4.545454545457976
276,4.545454545457891
277,4.545454545457812
278,4.545454545457735
279,4.5454545454576625
280,4.545454545456123
281,4.5454545454555575
282,4.545454545455274
283,4.545454545455111
284,4.545454545455009
285,4.5454545454549375
286,4.545454545454886
287,4.545454545454849
288,4.545454545454819
289,4.5454545454547945
290,4.545454545454774
291,4.545454545454758
292,4.545454545454744
293,4.545454545454731
294,4.545454545454719
295,4.545454545454708
296,4.5454545454546995
297,4.545454545454691
298,4.5454545454546835
299,4.545454545454676
300,4.54545454545467
301,4.545454545454665
302,4.5454545454546595
303,4.545454545454655
304,4.5454545454546516
305,4.545454545454647
306,4.545454545454643
307,4.54545454545464
308,4.5454545454546365
309,4.545454545454633
310,4.545454545454631
311,4.5454545454546285
312,4.5454545454546285
313,4.545454545454627
314,4.545454545454625
