iteration,value
306,5.5484085470864875e-05
307,5.248872064607546e-05
308,4.952137151888136e-05
309,4.652963000466571e-05
310,4.351159722835497e-05
311,4.0562753769322684e-05
312,3.762983481925462e-05
313,3.538344158563162e-05
314,3.341102434179472e-05
315,3.165063949897559e-05
316,3.0132780808761304e-05
317,2.865794545651494e-05
318,2.7172898123649866e-05
319,2.592732510433432e-05
320,2.4699853143416107e-05
321,2.3516560963119573e-05
322,2.2478993568305894e-05
323,2.1511711280275043e-05
324,2.0569992286621536e-05
325,1.9687413411448022e-05
326,1.8726841540104698e-05
327,1.7838305632858622e-05
328,1.6985840091609546e-05
329,1.6123257524386355e-05
330,1.526957476699318e-05
331,1.4474875118479883e-05
332,1.3802129713114393e-05
333,1.3225410052710053e-05
334,8.635422373378924e-06
335,6.302709541301312e-06
336,5.0507763209365995e-06
337,4.158304440942087e-06
338,3.464558502233613e-06
339,3.024308072355219e-06
340,2.7139569775380606e-06
341,2.5959489879246304e-06
342,2.5029192309926424e-06
343,2.4069108668167422e-06
344,2.298609391945586e-06
345,2.20686659712986e-06
346,2.1366662754207665e-06
347,2.0302752578785208e-06
348,1.943835692799822e-06
349,1.863990171512379e-06
350,1.7925308131204344e-06
351,1.726987225826547e-06
352,1.6680005600254649e-06
353,1.6142586309353793e-06
354,1.5653416351066637e-06
355,1.5205690968982679e-06
356,1.4796604098354371e-06
357,1.4411208535389726e-06
358,1.4048393801187434e-06
359,1.3714898093631286e-06
360,1.3402909323946261e-06
361,1.311093927738095e-06
362,1.2841563246028366e-06
363,1.2583048915132574e-06
364,1.2342244675683889e-06
365,1.2106517668688312e-06
366,1.1880361838569089e-06
367,1.166585909917829e-06
368,1.1457486835717288e-06
369,1.1258976364288322e-06
370,1.1068992398668072e-06
371,1.0889167391811832e-06
372,1.0720500409023579e-06
373,1.0560073829802863e-06
374,1.0406764393403315e-06
375,1.025812378233016e-06
376,1.0115025740450975e-06
377,9.976816051127975e-07
378,9.84546663858235e-07
379,6.670377391945309e-07
380,5.527911281489787e-07
381,4.929744507252049e-07
382,4.492118513329286e-07
383,4.176652891957403e-07
384,3.9288270358412686e-07
385,3.732419625265026e-07
386,3.572045537359712e-07
387,3.430560429992169e-07
388,3.302189271269785e-07
389,3.190077986203655e-07
390,3.083206559217055e-07
391,2.984373925002883e-07
392,2.891136461378542e-07
393,2.805437725414176e-07
394,2.7276844108301895e-07
395,2.6558280748997536e-07
396,2.5909682521198837e-07
397,2.531998586548985e-07
398,2.4762011503504534e-07
399,2.423965063151653e-07
400,2.3749826292652574e-07
401,2.328864164619344e-07
402,2.2856480305194695e-07
403,2.2441527535801802e-07
404,2.2040191145355286e-07
405,2.164914307685153e-07
406,2.1272222478223613e-07
407,2.0919526962885413e-07
408,2.0584102508573187e-07
409,2.026817684084603e-07
410,1.9966688404231963e-07
411,1.9680852189786515e-07
412,1.9406467615123408e-07
413,1.914509547115381e-07
414,1.889660541969387e-07
415,1.8655735446916936e-07
416,1.8424579317884107e-07
417,1.8201708333659294e-07
418,1.7984093460372332e-07
419,1.777569782102467e-07
420,1.757768616489983e-07
421,1.738838492702143e-07
422,1.7205661502218003e-07
423,1.7030620995763113e-07
424,1.1206440883390926e-07
425,9.085271777493282e-08
426,8.056225437766921e-08
427,7.274078238823404e-08
428,6.680675063952734e-08
429,6.170620385300959e-08
430,5.7291418293162875e-08
431,5.351945336734224e-08
432,5.0489354329619176e-08
433,4.79289564691248e-08
434,4.585516324768835e-08
435,4.39924943103621e-08
436,4.225483609833896e-08
437,4.075367395568886e-08
438,3.940464288003879e-08
439,3.8177903174498923e-08
440,3.708151218162297e-08
441,3.604281721248045e-08
442,3.510665164603073e-08
443,3.424300403023467e-08
444,3.3440974648621415e-08
445,3.2688927525399974e-08
446,3.1999901330377525e-08
447,3.1354335491203996e-08
448,3.073752677707107e-08
449,3.015572780976934e-08
450,2.9613564721088075e-08
451,2.9089389001337996e-08
452,2.85970546377622e-08
453,2.811960153860986e-08
454,2.7670536200107766e-08
455,2.7243472934891456e-08
456,2.6840387912123788e-08
457,2.6453001268101418e-08
458,2.6086077941830404e-08
459,2.5734595565923357e-08
460,2.539293577429547e-08
461,2.5057948762173916e-08
462,2.473679412150889e-08
463,2.4429512991816333e-08
464,2.41272456920284e-08
465,2.383949952135874e-08
466,2.356413123750118e-08
467,2.330138940057144e-08
468,2.305050561528902e-08
469,1.4679820337675839e-08
470,1.1628369267106918e-08
471,9.974044462101572e-09
472,8.791510951790921e-09
473,7.9710903975504e-09
474,7.323298205497709e-09
475,6.810937573062485e-09
476,6.377580493501926e-09
477,6.009430251846458e-09
478,5.704179973513678e-09
479,5.434136936162605e-09
480,5.193841829794346e-09
481,4.980490175482227e-09
482,4.788780321956077e-09
483,4.6148033514877055e-09
484,4.456142851150244e-09
485,4.313737870228324e-09
486,4.185611010625108e-09
487,4.067572663687324e-09
488,3.956869571893825e-09
489,3.857320067921982e-09
490,3.767478967347051e-09
491,3.682229810762844e-09
492,3.6018563671749064e-09
493,3.527027840233489e-09
494,3.4567282515938445e-09
495,3.389727017540462e-09
496,3.327606422285325e-09
497,3.269944599567183e-09
498,3.216016586736041e-09
499,3.1656288510930356e-09
