iteration,value
392,0.7509481390791549
393,0.750064944437582
394,0.7488479387870756
395,0.7481808902725509
396,0.7470222283703626
397,0.7460764475034162
398,0.7454303450152605
399,0.7448955999646782
400,0.7443661657582856
401,0.7438507769227183
402,0.743346340913863
403,0.7422575598548727
404,0.7411337558473914
405,0.7401105745559883
406,0.7390281019116395
407,0.73814289704786
408,0.7373845872516284
409,0.7359337487203055
410,0.7349305201574644
411,0.7339447990244675
412,0.7329066598852803
413,0.731898327144004
414,0.7310302251354945
415,0.7302945287212259
416,0.7296902986218826
417,0.7289769915954745
418,0.7283849176923771
419,0.7277184667080043
420,0.7269585271934502
421,0.7261151206506438
422,0.7253506758162528
423,0.7245696389269842
424,0.7238917999139339
425,0.7230996279492506
426,0.7223491292610339
427,0.7214286596204064
428,0.720600256626838
429,0.719761677848279
430,0.7189850307330927
431,0.7181150278014375
432,0.7171935337118396
433,0.716217198194371
434,0.715126724356537
435,0.7141065290896483
436,0.7128443804864385
437,0.711969878407438
438,0.7109296670991521
439,0.7101835977192975
440,0.7092551614780472
441,0.7085066510694671
442,0.7080017606033532
443,0.7074498768648254
444,0.7068415712997304
445,0.7061214301185285
446,0.7055800990445031
447,0.7043580951743073
448,0.7030274573606218
449,0.701910351210396
450,0.7001065482430142
451,0.6992874178114625
452,0.6970161330826804
453,0.6966412608196038
454,0.6956172301486239
455,0.694826406382224
456,0.693989085728895
457,0.693199986134094
458,0.6924292339962014
459,0.6912835442858494
460,0.6888473716638633
461,0.6877580531390559
462,0.6860594609905786
463,0.6844519316008578
464,0.6841340726797477
465,0.6832687779860198
466,0.6827116479774258
467,0.6822688039678826
468,0.6818825318599343
469,0.6814972201464585
470,0.6805600469349056
471,0.6797425801510767
472,0.6790653280494062
473,0.6781515349011498
474,0.6771380375837074
475,0.6760363252559898
476,0.6751823759881828
477,0.6740875209576466
478,0.6734398851738754
479,0.6720348696642696
480,0.67127841978536
481,0.6698592706424906
482,0.6687218453315579
483,0.6681387030400487
484,0.6669229717981872
485,0.6661398421861837
486,0.664921048594615
487,0.6639878020713794
488,0.6630637362768832
489,0.6620442050871329
490,0.6610293306555752
491,0.6601194976438797
492,0.6589634885891041
493,0.6580888641131786
494,0.6569428405360292
495,0.6563257104851876
496,0.6552080196039644
497,0.6542639421333754
498,0.6528165880673434
499,0.65226291176495
