iteration,value
148,-0.03241499050671976
149,-0.032414985179102025
150,-0.03241588503344175
151,-0.03242293022451803
152,-0.03242697792143097
153,-0.03242909863800259
154,-0.03243137368249363
155,-0.032427364217525824
156,-0.03243679788578059
157,-0.03243601582796244
158,-0.03244507217942164
159,-0.03243662908257769
160,-0.03244695930104921
161,-0.03243962555534601
162,-0.032442842687493756
163,-0.03244939710589849
164,-0.032444593840641245
165,-0.032445969047452256
166,-0.032448086357445186
167,-0.032455531682541665
168,-0.032457738953474174
169,-0.032453598275664186
170,-0.03245473364496557
171,-0.03245680887295224
172,-0.03246091890676106
173,-0.03245609762921998
174,-0.032461181966215655
175,-0.03245980080333103
176,-0.03246741233551451
177,-0.03246169798539124
178,-0.03246291450069212
179,-0.03246299300256335
180,-0.03246553450459345
181,-0.03246962335721758
182,-0.03246993431532437
183,-0.032465946198542275
184,-0.03246638883460649
185,-0.032461528775065154
186,-0.0324706424914427
187,-0.03247044712540921
188,-0.03247172473200201
189,-0.032471691959510385
190,-0.032465704928336336
191,-0.03246711643378684
192,-0.03246529914628875
193,-0.03246867663145611
194,-0.03246753117308569
195,-0.03247071696534312
196,-0.03247115339984502
197,-0.032471948109452996
198,-0.032468022666700666
199,-0.032471071925228856
200,-0.03246925837165065
201,-0.03247463769150966
202,-0.032469243021005
203,-0.03246904495112475
204,-0.032471361050540874
205,-0.03247014325417738
206,-0.032473759098915825
207,-0.032476544970730374
208,-0.03247649714710818
209,-0.03247487312980074
210,-0.03246952498623539
211,-0.03247273510980607
212,-0.032475296760831676
213,-0.03247340495512138
214,-0.032471141122853715
215,-0.03247201597357566
216,-0.03247558695633085
217,-0.03247354190429538
218,-0.03247243674962005
219,-0.032473829501384284
220,-0.032474543137152465
221,-0.032473568103797035
222,-0.03247710200547546
223,-0.03246908505078089
224,-0.03247172360167651
225,-0.032480645668301555
226,-0.03247539958475912
227,-0.03247974902540532
228,-0.03247552127020133
229,-0.032479072641357264
230,-0.03247354649557388
231,-0.032480128724357966
232,-0.03247686611141386
233,-0.032474419128202064
234,-0.03247495442304061
235,-0.03247524136293725
236,-0.03247285139841451
237,-0.03247417879423844
238,-0.03247583672844273
239,-0.032475804862566626
240,-0.03247106040414003
241,-0.032472614794014636
242,-0.03247496643933886
243,-0.0324719120933391
244,-0.03247358764737256
245,-0.032473416231766576
246,-0.032481918118199185
247,-0.032478485115485255
248,-0.03247711964127089
249,-0.032474587449197304
250,-0.03247608983486927
251,-0.03247187699661512
252,-0.03247445876140844
253,-0.03247210466741035
254,-0.03247445764221573
255,-0.03247574736868988
256,-0.03247551565468498
257,-0.032475196098975104
258,-0.032473842588428864
259,-0.03247807246935915
260,-0.032472833121736544
261,-0.032472557365440254
262,-0.03247560338259757
263,-0.032476286596334676
264,-0.032479250682151295
265,-0.03247507717972535
266,-0.032475574636250615
267,-0.03247703527897163
268,-0.032481352047965
269,-0.03247786000011429
270,-0.03247837586170746
271,-0.03247300470687699
272,-0.03247157813789586
273,-0.032475382548638444
274,-0.032475388169540965
275,-0.032474472099494424
276,-0.03247575555606276
277,-0.03247217124253045
278,-0.03248065246358256
279,-0.032474401955342985
280,-0.03247489067856349
281,-0.03247398021738536
282,-0.0324712307562066
283,-0.03247462578618075
284,-0.03247488322739005
285,-0.032471769880131764
286,-0.032472031328063346
287,-0.032471242786893
288,-0.032476833761349834
289,-0.03247837345505494
290,-0.032475574592791774
291,-0.03247605938822408
292,-0.03248042194952271
293,-0.03247757474194583
294,-0.03247742043772993
295,-0.032475515333114935
296,-0.0324825768223667
297,-0.03248002215136428
298,-0.032476338736705954
299,-0.03247689964369651
300,-0.032475293330366285
301,-0.03246900631805784
302,-0.032475984841316835
303,-0.03247422495504499
304,-0.03247498229823728
305,-0.032473591118621886
306,-0.03247228631965523
307,-0.03247143123740321
308,-0.032476452389565744
309,-0.03247249672682453
310,-0.03247375971053636
311,-0.032478717960231156
312,-0.03247800629298038
313,-0.03247924640896554
314,-0.03247261225169076
315,-0.032474945124192627
316,-0.03247862665317251
317,-0.032479128492030454
318,-0.03248283465558083
319,-0.03248245048817553
320,-0.03247671915332476
321,-0.03247773496404614
322,-0.03248124350576857
323,-0.032478780514842896
324,-0.03248058570501348
325,-0.03247981920557566
326,-0.03247997179933096
327,-0.03247644645797546
328,-0.03248020147873747
329,-0.03248198576227509
330,-0.03247928892556132
331,-0.03247890806672602
332,-0.03248312041577097
333,-0.03248107121964999
334,-0.032479850309776404
335,-0.03248354361562571
336,-0.032479555156995826
337,-0.03247995784021089
338,-0.032481883427201576
339,-0.03248172389257855
340,-0.03248197999037467
341,-0.03247842659538862
342,-0.03247746872276003
343,-0.03247944477793311
344,-0.03248102838167011
345,-0.032476465767394117
346,-0.032473498264092356
347,-0.03247873422782219
348,-0.03247494586314917
349,-0.03247846694549774
350,-0.03247843811914776
351,-0.03247980253964768
352,-0.032483062552135775
353,-0.03247975664672684
354,-0.0324806766205632
355,-0.032478164567147944
356,-0.032475892101178
357,-0.03247381593861692
358,-0.032477590169418556
359,-0.03247955118942537
360,-0.03247574118419764
361,-0.032478131921334086
362,-0.032479180260324675
363,-0.032476939506390586
364,-0.03247937571625985
365,-0.03247808347007261
366,-0.03247359980568528
367,-0.03247730193715724
368,-0.03247272361353959
369,-0.032474250606037806
370,-0.032475537575801246
371,-0.032476059150107775
372,-0.032475517754513655
373,-0.03247283714190555
374,-0.032473869910584735
375,-0.032473368199357984
376,-0.03247264507199841
377,-0.03247475230110733
378,-0.03248017877238127
379,-0.032476474325607144
380,-0.032479280321976736
381,-0.032478456176182884
382,-0.032478848870783984
383,-0.03247649812446006
384,-0.03247633330554198
