iteration,value
115,6.030805704852779
116,5.551352733431372
117,5.8123913796522935
118,5.5276699650741845
119,10.328085728536264
120,32.005472802771905
121,299.2344869200031
122,9.58580874388221
123,4.780025083578498
124,4.70489601197626
125,4.7145845715235195
126,4.656790544238015
127,4.572549653517643
128,4.5162210601233905
129,4.501368029275345
130,4.470806646314422
131,4.3534618137582894
132,4.21271302152422
133,4.071557851512416
134,3.9952477165412095
135,3.8692382515782184
136,3.761929081156732
137,3.66478590891089
138,3.578405072888077
139,3.5525476861798
140,3.467629849115192
141,3.359740558772057
142,3.326763612478178
143,3.2266931872327587
144,3.173183228793776
145,3.098104163582713
146,3.121421305674669
147,3.062079546123082
148,3.053486743119286
149,3.008361248761527
150,2.961356552764522
151,2.906127429788702
152,2.8537817597505604
153,2.858539201118212
154,2.801899856353748
155,2.7700655922125
156,2.730580623794753
157,2.7097249082086536
158,2.684153963524163
159,2.644900402553603
160,2.5919182747820666
161,2.522446603486212
162,2.486294795965255
163,2.4505458714057045
164,2.4181438171791196
165,2.3880029951384496
166,2.3596543823076175
167,2.318390540615015
168,2.2813832537805876
169,2.245152103548346
170,2.2003756096363514
171,2.1582704750840125
172,2.1169744777554427
173,2.0765799152978963
174,2.030790285870783
175,1.9869063723377358
176,1.943845433239243
177,1.8877954865725328
178,1.8190516293144077
179,1.7550646283089402
180,1.689811140523654
181,1.6262063153037176
182,1.560709868615338
183,1.494141439555887
184,1.4264164028440143
185,1.3578388811266717
186,1.2892464885490957
187,1.223500281560154
188,1.1546281207376232
189,1.08771433508773
190,1.0204511263376774
191,0.9585777215936345
192,0.8875694137815366
193,0.8302724631699216
194,0.7631290695079271
195,0.7159113324778181
196,0.643028436745359
197,0.6242980053005879
198,0.5902446480087746
199,0.5765556806917296
200,0.548944297557227
201,0.5325358690920703
202,0.5017115153329603
203,0.47628418323812605
204,0.4335579430432439
205,0.4151898224964114
206,0.3882855358194155
207,0.36773759376234183
208,0.34453023682108785
209,0.32351009200843844
210,0.28155969665305053
211,0.24519595123877924
212,0.21090903920338344
213,0.19729972222095316
214,0.17938585369468069
215,0.16722263646999075
216,0.1516150716584871
217,0.1402756414594807
218,0.12701008902584693
219,0.11147545111409854
220,0.0959378772293334
221,0.09422863037839813
222,0.0823905617149579
223,0.076136193077112
224,0.071517697873184
225,0.06680298650074867
226,0.059714176230327855
227,0.0523596745160714
228,0.04769005670665791
229,0.04148711432266475
230,0.03871040740580231
231,0.03359634931062945
232,0.03220302554527938
233,0.030340317396947876
234,0.027404215627374176
235,0.02482580413995377
236,0.02279369173547502
237,0.0200557682943084
238,0.018846171268644553
239,0.01706184461220156
240,0.01565573654032147
241,0.014952037376171436
242,0.014048658560703677
243,0.011901899128025155
244,0.01031612859243888
245,0.009463924296147766
246,0.008226020118651457
247,0.007382466080304236
248,0.006860074204386827
249,0.006501359392612739
250,0.006064789007889813
251,0.005744263272037234
252,0.0053757173552957385
253,0.0046543627091882095
254,0.0040994426145789156
255,0.0035279839141423306
256,0.003109982487317614
257,0.002707812997979859
258,0.0023905060819909346
259,0.0021377136090968366
260,0.0019885041515310276
261,0.0018554515331996506
262,0.001742061792055221
263,0.001632738858989449
264,0.0015372552252691017
265,0.0014513773319717435
266,0.0013114561795569244
267,0.0011765004648728013
268,0.0010509104658776775
269,0.0009454708899949455
270,0.0008553838071984172
271,0.000762868848200819
272,0.0006786317836982385
273,0.0006023487457042023
274,0.0005276858561851439
275,0.0004681952398347528
276,0.000417040553712634
277,0.0003718534578288105
278,0.0003325273420114802
279,0.0002980224143164146
280,0.00026552126852001255
281,0.00023717816892507415
282,0.0002105734153177927
283,0.00018751465051943165
284,0.00016593698990804856
285,0.0001473420905081545
286,0.0001299915445275962
287,0.0001151174411677176
288,0.0001012760971785743
289,8.8469016482814e-05
290,7.767005345552506e-05
291,6.709632395572898e-05
292,5.651101787853421e-05
293,4.7478858673525616e-05
294,4.0472645122380336e-05
295,3.460254854241904e-05
296,2.8835458310090868e-05
297,2.4836756416813907e-05
298,2.13802835886339e-05
299,1.9359922038214556e-05
300,1.7336833267370876e-05
301,1.5472831857350625e-05
302,1.3674982368821735e-05
303,1.201071311594305e-05
304,9.001770632182448e-06
305,6.722510179398033e-06
306,5.070641011273394e-06
307,4.527629297802861e-06
308,3.817614742326433e-06
309,3.394507468822424e-06
310,2.862399160661937e-06
311,2.4872457190508127e-06
312,2.1141520614436535e-06
313,1.8749180092319645e-06
314,1.6177302820603148e-06
315,1.453329298272487e-06
316,1.3082240017281313e-06
317,1.1946250179194957e-06
318,6.195927914059917
319,138.25032543280088
320,15.247548651690304
321,0.8597803971265137
322,0.653935272334136
323,0.6386064319504955
324,0.6214564903502688
325,0.6170529985763238
326,0.5969013251361233
327,0.5838997334051323
328,0.5569046969749538
329,0.5538911338917847
330,0.539078733145248
331,0.5323843179025801
332,0.5242214650339662
333,0.5146620303512794
334,0.5035679174861264
335,0.48259361685361163
336,0.4587374769786625
337,0.4375118638693681
338,0.4171056406834334
339,0.3968774533117212
340,0.3804604209625892
341,0.35781386622046846
342,0.3377382162435967
343,0.3203449132339674
344,0.3050311061042148
345,0.29395172848593143
346,0.2778869617213533
347,0.25901347928497975
348,0.23952883817634082
349,0.2222309755035482
350,0.20599647010396585
351,0.19084840299461742
352,0.17663879568076224
353,0.16338755240143352
354,0.15104255001846972
355,0.139575572520154
356,0.12893848321477017
357,0.11908683643558518
358,0.10997242360413749
359,0.10154882321086509
360,0.09377033895220335
361,0.08659328286681547
362,0.07997587086554767
363,0.07387849368482105
364,0.06862940567751741
365,0.06534685104487602
366,0.059687879403457565
