iteration,value
475,4.545454545562315
476,4.545454545560946
477,4.54545454555962
478,4.54545454555833
479,4.545454545557074
480,4.5454545455558755
481,4.54545454555472
482,4.545454545526278
483,4.5454545455152875
484,4.54545454550748
485,4.545454545501946
486,4.545454545497623
487,4.545454545494199
488,4.545454545491575
489,4.545454545489397
490,4.545454545487614
491,4.5454545454860895
492,4.54545454548478
493,4.545454545483568
494,4.54545454548247
495,4.54545454548148
496,4.545454545480596
497,4.5454545454797906
498,4.545454545479046
499,4.545454545478362
