iteration,value
327,0.026478533128679975
328,0.026490411029712446
329,0.025816663467772873
330,0.02519986640551867
331,0.024831344726682907
332,0.025340270066325814
333,0.024544228829680853
334,0.025985420326924247
335,0.025233659976313445
336,0.02456658941189609
337,0.025990924938519656
338,0.02645886355840379
339,0.026682725813002434
340,0.03171674996912413
341,0.03085622727228494
342,0.031454135493690805
343,0.02918251084686266
344,0.04007752079472273
345,0.043159008867064974
346,0.042539060524232314
347,0.07244175682827225
348,0.06632417947632605
349,0.11321656732081503
350,0.10781604128611055
351,0.3143292303506626
352,0.3228322029682483
353,0.3321143454159734
354,0.4386237209537124
355,0.7045860890132404
356,0.5946965183712722
357,0.9896827675141067
358,1.1509522938138583
359,1.3275068280639661
360,1.9056768111106301
361,2.0148105151529023
362,2.082245675079293
363,1.9822786756172164
364,1.8822274850331369
365,1.493125838749674
366,1.2782250533273616
367,0.5859196474173465
368,0.5390540767266271
369,0.5084761622959553
370,0.3878185393224321
371,0.2802245336738576
372,0.19038985261424127
373,0.06863233355530497
374,0.0613009805981461
375,0.08944513372049438
376,0.0332607218910323
377,0.02663854110740644
378,0.008992516034382166
379,0.005721313909167987
380,0.0016537943226691792
381,0.001648599353086495
382,0.0016312842232106995
383,0.0002918522969115432
384,0.0002828367905169886
385,0.00027164923587459796
386,7.950000204100088e-05
387,6.927784847726874e-05
388,6.912607752575951e-05
389,3.6108925314443015e-05
390,8.800548354176511e-06
391,6.953881178102008e-06
392,6.811116214817769e-06
393,3.842706050805488e-06
394,4.0518488047458366e-06
395,1.1140024606145285e-05
396,9.088851966331839e-06
397,8.675323885240152e-06
398,3.6677922951863133e-06
399,3.6583309423452544e-06
400,3.662842731307429e-06
401,2.8689830967651495e-06
402,2.1389428420856248e-07
403,2.138070032798821e-07
404,2.135123543298475e-07
405,2.1351219002489458e-07
406,2.1349329252104614e-07
407,4.584641180358897e-08
408,4.594513889603589e-08
409,4.593296760999765e-08
410,4.2956418396227956e-08
411,3.926795815738309e-08
412,3.943406167989489e-08
413,3.948629397097971e-08
414,3.948559441892379e-08
415,3.9484240033905037e-08
416,3.94820631926781e-08
417,3.9475367951885345e-08
418,3.9474217475883266e-08
419,3.9473114918402715e-08
420,3.9465966036549266e-08
421,3.9453608292522026e-08
422,3.939710404230332e-08
423,3.939667473472604e-08
424,3.9346686073379755e-08
425,3.9538572865126435e-08
426,3.826977605867343e-08
427,3.651198388153323e-08
428,3.329899607379659e-09
429,3.3294511749208966e-09
430,1.1160017721291774e-08
431,6.744134899161185e-09
432,1.167797034573356e-10
433,1.1677957533778425e-10
434,1.1677389333971446e-10
435,1.126534860423079e-10
436,1.111465538780694e-10
437,5.432603774208306e-13
438,5.442123799976545e-13
439,5.694291146294232e-13
440,4.870690294447516e-13
441,1.1976050900074184e-14
442,4.4215931144650614e-16
443,7.79202580320127e-16
444,7.79517250384638e-16
445,4.9453172166017455e-20
446,4.945317215812402e-20
447,4.916868406876362e-20
448,4.916868421161952e-20
449,4.9168834153348503e-20
450,3.423489965523314e-20
451,1.700150515726022e-20
452,6.990195732200445e-20
453,1.0468782839431495e-21
454,1.0468766634471112e-21
