iteration,value
178,0.3483748318282551
179,0.33806002705313415
180,0.33272968124787394
181,0.31353955191966687
182,0.3167213472060405
183,0.3150735026935515
184,0.2924211155434888
185,0.3041425774182492
186,0.2802068165236924
187,0.28644899979341854
188,0.2764332454066845
189,0.2716501289874532
190,0.2616345573437561
191,0.2617711564050091
192,0.2560763250941948
193,0.2531235870471756
194,0.250004162894312
195,0.24818419024111468
196,0.24512384423448316
197,0.23986032453570563
198,0.23551656885397812
199,0.22893684023088223
200,0.2212629687622286
201,0.22357323040757812
202,0.22016011035776034
203,0.215923194328485
204,0.22518205982128958
205,0.2189383300264
206,0.20632884856628955
207,0.23390195039028489
208,0.19202024998282877
209,0.2096091859759241
210,0.19473629855912367
211,0.19819970232878603
212,0.18747465319275547
213,0.18792827356936134
214,0.18157476691769586
215,0.17859305251292512
216,0.17293003295357134
217,0.1728947530543446
218,0.17020774978162231
219,0.16838340744943292
220,0.16694702924522886
221,0.16542044607150203
222,0.16468799801228656
223,0.1635934430341577
224,0.1566721735738738
225,0.15627041694588348
226,0.15379730198402827
227,0.15214917327726904
228,0.15068081082951598
229,0.14939903481897765
230,0.14828543595350593
231,0.14563247530703066
232,0.14134132782497702
233,0.14043360833273177
234,0.1342973479722719
235,0.1345233906923364
236,0.13188440316062783
237,0.13087956235350573
238,0.12912942061484287
239,0.12798384469013496
240,0.1266019611646231
241,0.12473646193599627
242,0.12015865196556903
243,0.12042881174858695
244,0.1173818976390796
245,0.1169106996856531
246,0.11451484517337086
247,0.11310505908111497
248,0.11174662397769577
249,0.11036754402439058
250,0.10527866692097378
251,0.10707802158278103
252,0.10198002530659699
253,0.10287658780289066
254,0.1000603720039086
255,0.0998062907336178
256,0.09760221951027734
257,0.09582446388800682
258,0.09358033190944924
259,0.09335820626135756
260,0.09202440672537125
261,0.09044046759218957
262,0.0904018481977341
263,0.08816856529873618
264,0.0879648067195218
265,0.08417741774133182
266,0.08464258532306453
267,0.08252470688226073
268,0.08212326090110424
269,0.0809745842760081
270,0.08007485835010443
271,0.0793310730965433
272,0.07812871903418599
273,0.07565627600048999
274,0.07540499718112316
275,0.07436725317244361
276,0.07290812627648247
277,0.07327365833344217
278,0.07070375047945213
279,0.07098099020951353
280,0.06919689640595757
281,0.06898284911691949
282,0.06646430446367609
283,0.06622058065881647
284,0.06520165179359974
285,0.06445948440845288
286,0.06381561244609735
287,0.06333470185768235
288,0.06279121327912379
289,0.06110609892190326
290,0.061415237254680094
291,0.06069733665787746
292,0.059900954193607164
293,0.06113425940823375
294,0.060568665952583166
295,0.059338855662550254
296,0.06456682840168415
297,0.06191462954833925
298,0.057624994717464795
299,0.060435608257631994
300,0.053498662626246155
301,0.05670073468141924
302,0.0535876024028413
303,0.05447029942194779
304,0.05136816327508479
305,0.05066472583457787
306,0.04984759631711659
307,0.04893859046397392
308,0.049765030429295344
309,0.05072165389540646
310,0.047751617421195554
311,0.04713970854678443
312,0.046490771434728725
313,0.04698273146191113
314,0.04848858801602488
315,0.04485497926175199
316,0.04584923176658484
317,0.04446393837968746
318,0.044724565984163564
319,0.042773751694628416
320,0.04296376608941633
321,0.04227656575554902
322,0.041247234614599934
323,0.04093110460602802
324,0.03946637835347724
325,0.03979948255323788
326,0.0390720833481811
327,0.038406533814665036
328,0.0381800178160489
329,0.037506395237593144
330,0.03766454311358513
331,0.0370110226874503
332,0.03648769887795761
333,0.035945417117752544
334,0.03509364320962293
335,0.0354071492766634
336,0.03506634425906189
337,0.03410748757278066
338,0.03504626246003479
339,0.03341772284658406
340,0.03562078333271936
341,0.03276286118498823
342,0.03410268230746855
343,0.03250131418729822
344,0.032942139711365684
345,0.03215096445409002
346,0.03396676675420644
347,0.03191575741985732
348,0.03135317735795295
349,0.030609097231328226
350,0.030539220455502333
351,0.03095444822523199
352,0.0302487396892092
353,0.030273491037863136
354,0.029929649610014337
355,0.02973590788219445
356,0.03161283319371057
357,0.03309720498746929
358,0.03170200353374992
359,0.02909606478427115
360,0.027039074340454942
361,0.02651840014439255
362,0.0262510880324538
363,0.027097115562249207
364,0.028461599606409108
365,0.025422493515740927
366,0.026470041173579414
367,0.025621471660382797
368,0.02570169293641126
369,0.027581028348930996
370,0.026024690416923065
371,0.03064128837795257
372,0.031525033825281185
373,0.03927303921489072
374,0.027321359187657924
375,0.040679243612099625
376,0.03313093586502983
377,0.04730352808961716
378,0.05456098858266233
379,0.07643317934542407
380,0.06644898835153731
381,0.0733810804692841
382,0.048287606468112636
383,0.053140768344314374
384,0.07287430874833371
385,0.06715178331427157
386,0.07016277030604066
387,0.04935170022668568
388,0.05217585115746414
389,0.050136764806699236
390,0.07354461712118494
391,0.09908045593306362
392,0.14163348750959937
393,0.13127931745187865
394,0.22956101838375906
395,0.11801201812694663
396,0.21264441259766093
397,0.2965208337457291
398,0.45110179047225374
399,0.4158567045551025
400,0.7124282360411652
401,0.6296213024703253
402,1.1219172937478197
403,0.9490970043943879
404,1.6924569694921876
405,1.4551794878423325
406,2.453900257224505
407,3.5362752904979105
408,3.3710913497779837
409,5.571882087610144
410,5.179384726478019
411,8.742240067897221
412,7.838089093574107
413,12.976739677235038
414,11.981547970656093
