iteration,value
273,0.01412477796292218
274,0.01403800691406348
275,0.013930819958378568
276,0.013852092384706794
277,0.013748136213630066
278,0.01365764696465074
279,0.01357108983113013
280,0.01346379763979251
281,0.013366412967033937
282,0.013275724580448648
283,0.013183347042228089
284,0.013096214593438788
285,0.013018214113827373
286,0.012928867210913969
287,0.01283784833121616
288,0.01275616392706285
289,0.012681933983904856
290,0.012577456138591351
291,0.012506665804923585
292,0.012407161403290543
293,0.012328806392045038
294,0.012248126628175409
295,0.012173730348620475
296,0.012079712789802228
297,0.01201585466777319
298,0.011931828203723996
299,0.011855518237841799
300,0.011784085382869692
301,0.011711405541319676
302,0.011640498506617799
303,0.011578141414386699
304,0.011498418236529877
305,0.01141370834168062
306,0.011350614036513383
307,0.01126581946151116
308,0.01119948789858504
309,0.01112199900968951
310,0.011057827139839034
311,0.010979318564730839
312,0.010906624216641103
313,0.010840274240528833
314,0.010767616676507892
315,0.010698466619221591
316,0.010633358231742962
317,0.010562738563080367
318,0.010503767527858195
319,0.010435737882984577
320,0.010360613432823643
321,0.010287904054613491
322,0.010227495268011288
323,0.010169929916398167
324,0.010103108782656807
325,0.010034667646447858
326,0.009962816890609696
327,0.009899972261293633
328,0.009842297324910664
329,0.009769067627082838
330,0.009707141594272262
331,0.009650477738586268
332,0.00957889896957824
333,0.009520670481354819
334,0.009459947548877988
335,0.009392342948107599
336,0.009344389290983713
337,0.009276691465812175
338,0.00921600918022758
339,0.009161854885648099
340,0.009108349080349265
341,0.009049502608941455
342,0.00899134770818351
343,0.008941269253909328
344,0.008878770156920844
345,0.008834088805031181
346,0.008772708096413014
347,0.008720250412180655
348,0.008673099529329986
349,0.008625307549351792
350,0.008565937622578792
351,0.008504723153618537
352,0.008444146938293234
353,0.008401996418803391
354,0.00834377017351745
355,0.008293477664967646
356,0.008245960057410752
357,0.008186508814196742
358,0.008134669284238286
359,0.008091241416191212
360,0.008032174200392211
361,0.007978186190902393
362,0.007935889414628904
363,0.007880679838752045
364,0.00783390506561255
365,0.0077809578328193124
366,0.007734646136457177
367,0.007686496827874433
368,0.007645542694644542
369,0.007593172584417812
370,0.007547142772381102
371,0.0075062994476528646
372,0.007458839045829922
373,0.0074086483479358246
374,0.00737008971297048
375,0.007319017768252866
376,0.007273030416075461
377,0.007236502729779314
378,0.007184502814105576
379,0.00714873302133866
380,0.007101501618904602
381,0.0070591566118920505
382,0.007020726280452352
383,0.006984485579994052
384,0.0069341620711786175
385,0.00688793655198352
386,0.006852002830654476
387,0.006804930735773719
388,0.006769372392947404
389,0.006723350376338166
390,0.006686825210547432
391,0.0066444308162136746
392,0.006605810719860626
393,0.006571497520293883
394,0.006527712842873322
395,0.0064862156798082575
396,0.0064525727277324075
397,0.006410760715099314
398,0.006367813610379714
399,0.006337081535149376
400,0.006293204404619901
401,0.00626013936293198
402,0.006219871619973435
403,0.006179765391388655
404,0.006149234267305016
405,0.006105730992663735
406,0.00607514064404873
407,0.00603602275760676
408,0.005998604800734127
409,0.005960830726460475
410,0.005926970029953485
411,0.005895350224291537
412,0.0058656753474977735
413,0.0058313602343851995
414,0.005791652376639492
415,0.0057542154932179535
416,0.005725520787586621
417,0.005689647547123724
418,0.0056512219680772
419,0.005618528936655199
420,0.005589258067855724
421,0.005553522934997803
422,0.005517844756790525
423,0.005484624029156681
424,0.00545784863221349
425,0.0054223638419617975
426,0.005387289013608013
427,0.005355014988630804
428,0.005329372543733517
429,0.0052918641907988735
430,0.005256000993753344
431,0.005229211419176887
432,0.005191215130044282
433,0.0051655269061678276
434,0.005130990853853237
435,0.0051034929570561065
436,0.005076247557242843
437,0.005039595994107437
438,0.005012967493253199
439,0.004982212911130401
440,0.004950003400356411
441,0.004926360758161428
442,0.004891621022415263
443,0.004865543742526464
444,0.00483765502078993
445,0.004807684803103241
446,0.004777900739284287
447,0.004749400450088039
448,0.004725823792198478
449,0.004697393584304602
450,0.004665993495058657
451,0.004643674541540412
452,0.004613032863508774
453,0.004587243399267282
454,0.004563479096343563
455,0.004533770077654149
456,0.0045057166941570295
457,0.0044837778032032006
458,0.004455794542884974
459,0.004426170398981842
460,0.004400712851759583
461,0.004373199217322905
462,0.004346248527457417
463,0.004321911448496644
464,0.004300715149852571
465,0.004271311282051326
466,0.0042484093240189105
467,0.004221375873249612
468,0.00419940877134218
469,0.004171874268114025
470,0.00415128255479091
471,0.004123059995834933
472,0.004102883322251507
473,0.0040762098485246845
474,0.0040569387434236815
475,0.004028559846659236
476,0.004007302842722289
477,0.003983707105977912
478,0.0039571220242224075
479,0.003931939458739397
480,0.003909903920626222
481,0.0038846427512895885
482,0.003863407085172337
483,0.0038440585318866905
484,0.0038194010855519328
485,0.0037970940659620106
486,0.0037760627269535036
487,0.0037561454320783724
488,0.0037370925641261495
489,0.0037156134951953535
490,0.003690788133122008
491,0.0036728845974824376
492,0.0036463188161023545
493,0.0036284303953968253
494,0.0036053407963302806
495,0.0035854361149692863
496,0.00356506236283559
497,0.0035410606801151152
498,0.0035205249622251565
499,0.003498240703268208
