iteration,value
393,0.7827627729119878
394,1.1630847230739196
395,1.2269843728544891
396,1.5438234557943977
397,1.8905259421953786
398,2.17914288112286
399,2.4189449722804524
400,2.582929628417597
401,2.574155399464646
402,2.542514438923906
403,2.4469679388175996
404,2.3502737638296374
405,2.1013401598941384
406,1.9964645385812994
407,1.6333618908003242
408,1.3147365154382826
409,1.0226506384747358
410,0.7017650360299011
411,0.6176868696281317
412,0.3696749686836997
413,0.2327211040687768
414,0.21465570190615993
415,0.12449493790328889
416,0.14233811910343283
417,0.1866363631571752
418,0.1786409969975039
419,0.020772538255315387
420,0.02077663235376628
421,0.02075780353439055
422,0.020752502738227107
423,0.0063532343166475816
424,0.004579405006890676
425,0.004458250298166254
426,0.003531756923094069
427,0.0032528271864052673
428,0.0011650508480876426
429,0.0005428276502424581
430,0.00048440708508976516
431,0.0004835145668107836
432,0.00017377091328671894
433,3.354405047804732e-05
434,3.617831870899172e-05
435,3.736084413014957e-05
436,3.896973326921897e-05
437,3.818895140959327e-05
438,3.088804959849168e-05
439,9.32232260805612e-07
440,9.424419224455265e-07
441,7.264951370183051e-08
442,1.8965378825804256e-08
443,1.8977559271785157e-08
444,1.8961212126231423e-08
445,1.8961119414486025e-08
446,1.894096037980253e-08
447,1.2984796791258737e-08
448,5.531976595014809e-09
449,7.701631879105284e-09
450,2.0408341034420973e-13
451,2.0408333791414883e-13
452,3.3368416947342716e-10
453,2.6580418167650407e-12
454,2.658054365791349e-12
