iteration,value
214,0.9578663998566194
215,0.9578207695857118
216,0.9577530044518483
217,0.9577076809181551
218,0.9576568952670549
219,0.9576053604786859
220,0.9575588847853957
221,0.9575087386408829
222,0.9574637689655934
223,0.9574133698797848
224,0.9573584442410615
225,0.9573032650274584
226,0.9572483078960284
227,0.9572002942154567
228,0.9571460957416745
229,0.9571098845827435
230,0.9570506965479346
231,0.9570161196692729
232,0.9569572847565675
233,0.9569014825542961
234,0.9568416523209846
235,0.9568039616975402
236,0.9567509264358715
237,0.9566950224904632
238,0.9566407623142454
239,0.956597313823364
240,0.9565431325598311
241,0.9565077017471291
242,0.9564540210956635
243,0.9564177891486695
244,0.9563622024613914
245,0.956310456807262
246,0.9562627200215302
247,0.9562142285857025
248,0.956167965278242
249,0.9561145756857475
250,0.9560597120518507
251,0.9560229377568358
252,0.9559656523021024
253,0.9559210785927738
254,0.9558734934095942
255,0.9558186223557881
256,0.9557720279470631
257,0.9557242920506329
258,0.9556787033137332
259,0.9556383194006223
260,0.9555959450193222
261,0.9555511434334045
262,0.9554940222780982
263,0.9554583013502294
264,0.9553971282634859
265,0.9553593977028916
266,0.9553097952638229
267,0.9552616646730506
268,0.9552092224158292
269,0.9551708169019828
270,0.9551282078005369
271,0.9550823064943981
272,0.9550316699057704
273,0.9549995765841337
274,0.9549472411906148
275,0.9549048340968675
276,0.9548597894770056
277,0.9548195650423243
278,0.9547661371429735
279,0.9547246946207278
280,0.954676055438052
281,0.954622381221655
282,0.9545695771783421
283,0.9545227629175632
284,0.9544829794342816
285,0.9544407148779372
286,0.9543952326111986
287,0.9543601345202817
288,0.9542985234752082
289,0.9542684038941
290,0.9542268033885665
291,0.9541809602443766
292,0.95412692955761
293,0.9540796544146285
294,0.9540253230554518
295,0.9539849695419023
296,0.9539348025575961
297,0.9539003222446375
298,0.9538514734983152
299,0.953796079952151
300,0.9537337119032111
301,0.9537005159009243
302,0.9536448701664454
303,0.9535955275694324
304,0.9535372283483675
305,0.9534940803984381
306,0.953449647035206
307,0.9534147210105975
308,0.9533466640743848
309,0.9532863611356721
310,0.9531993018098514
311,0.9531779473426004
312,0.953108847656028
313,0.9530992790396356
314,0.9530199154483147
315,0.9530074185134657
316,0.9529590967531996
317,0.952911873821983
318,0.9528370424618775
319,0.9528024157842621
320,0.9527300017453927
321,0.9527033361004673
322,0.9526537059770641
323,0.9526255159007393
324,0.9525676170246562
325,0.9525301856991311
326,0.9524820297117033
327,0.9524442489227034
328,0.952387496727366
329,0.952356652794031
330,0.952306421134175
331,0.9522607971435773
332,0.9522139082170166
333,0.9521844125097008
334,0.9521302658478003
335,0.952076470382901
336,0.9520134524177419
337,0.9519577195472614
338,0.9518729191289521
339,0.951850685226805
340,0.951794866523735
341,0.9517656808137748
342,0.9517151674170748
343,0.9516894506383385
344,0.951636322808661
345,0.9516095702822828
346,0.951555212017994
347,0.951528554445745
348,0.9514735541588015
349,0.9514273270794935
350,0.9513646158425814
351,0.9513350908231868
352,0.9512783876459472
353,0.951220724924338
354,0.9511404676215911
355,0.9511156275348194
356,0.9510525194524847
357,0.9510206852317146
358,0.9509703798386548
359,0.9509393661097085
360,0.9508986614376967
361,0.9508498805196222
362,0.9507620708660752
363,0.9507571566473014
364,0.9506956019441958
365,0.9506585118696748
366,0.9505648144230199
367,0.9505480236096708
368,0.9505052581094247
369,0.9504427769726697
370,0.9503914852563472
371,0.9503178753171648
372,0.9502404836968641
373,0.9502940940564943
374,0.9502050228772524
375,0.950163682102873
376,0.950290605445533
377,0.9501338265595951
378,0.9501713211829489
379,0.9502667752778711
380,0.9500776970761136
381,0.9501409572049493
382,0.9500939734698635
383,0.9506124685185429
384,0.9501591827667566
385,0.9501143584826436
386,0.9503026598416701
387,0.951884398978028
388,0.9501220897651118
389,0.9517616535190735
390,0.9522849323437041
391,0.9540077577119972
392,0.953377924395794
393,0.9546312869667978
394,0.9575409247181051
395,0.960391211335119
396,0.9808021063948484
397,0.9560316112344149
398,1.1029054028344927
399,1.0027527033833175
400,1.0598229604910983
401,0.9561120500708605
402,1.4427759134839386
403,0.9544568333295051
404,1.2780059299668947
405,1.8515954599918025
406,2.2663919404859016
407,3.2899468666417984
408,5.043075709927278
409,6.885863415563268
410,4.469912318550727
411,8.803006180129808
412,11.98342403300945
413,13.17335894336392
414,20.098911673367184
415,3.3147729231399214
416,22.72722061890855
417,1.1449840409592442
418,85.98828044224501
419,12.875185268780765
420,17.83005170925721
421,71.53805843284711
422,274.2846125452843
423,1.8642795893263535
424,45.48304762519169
425,397.31298554812446
426,285.55402486527237
427,664.2618457658372
428,1202.9221255722355
429,596.7316314620281
