iteration,value
115,8.76741519316757
116,8.749570919579327
117,8.734956865833452
118,8.719652384519986
119,8.702830869239639
120,8.691600811886826
121,8.673003788747025
122,8.660969000431564
123,8.637695420287978
124,8.6313578107416
125,8.615433086600566
126,8.600526907343886
127,8.58504322043508
128,8.572669882048189
129,8.559817504447091
130,8.547166271448432
131,8.529471130198251
132,8.520845746773652
133,8.497422873639579
134,8.480097989651922
135,8.481670937382031
136,8.473505781694163
137,8.461174596390075
138,8.454807754980964
139,8.456369445507944
140,8.447691200140973
141,8.44027020894036
142,8.435165090192632
143,8.417280856134026
144,8.408588587348815
145,8.391551829753865
146,8.377766710433578
147,8.362332545189862
148,8.347810416778215
149,8.32774296582481
150,8.307836613430146
151,8.278244162258627
152,8.263615090288301
153,8.285427865610437
154,8.29641924206679
155,8.279038857333607
156,8.280011013403918
157,8.267539145644665
158,8.261255064366686
159,8.255384556140728
160,8.239866240166647
161,8.230682131494566
162,8.217864980099128
163,8.20245890503094
164,8.186891837257718
165,8.164493239089095
166,8.14227986147467
167,8.123298445604942
168,8.089135327305542
169,8.087418470660882
170,8.081794742328036
171,8.067304048318906
172,8.065132040513976
173,8.056402977273981
174,8.048430433663885
175,8.037988523883788
176,8.023877719496435
177,8.005859574056728
178,8.004452790753508
179,7.991930372399158
180,7.981401056131562
181,7.978060784858084
182,7.969538788165873
183,7.964651101550054
184,7.954342982995502
185,7.942294457573233
186,7.928741921908591
187,7.911074604971611
188,7.896717554594664
189,7.864793620556127
190,7.866985420475071
191,7.860991171871323
192,7.8556946425912955
193,7.8476266126205445
194,7.84135260525447
195,7.836376130862684
196,7.821853410879293
197,7.806120058502555
198,7.792116503299999
199,7.805255342067324
200,7.773432468652732
201,7.804731365215597
202,7.771854784743537
203,7.815545679014582
204,7.823176459502604
205,7.779358033771498
206,7.788308675179065
207,7.769037925667829
208,7.784169130493285
209,7.768655160699479
210,7.774792260480913
211,7.7626633645822745
212,7.765771537309102
213,7.755961437734367
214,7.757524138374822
215,7.751037329972836
216,7.748131237376267
217,7.7431765851939325
218,7.733405812144998
219,7.726019021770252
220,7.716068729060144
221,7.702231533232386
222,7.692735167431121
223,7.679047512055747
224,7.66329008466337
225,7.643229384839162
226,7.66639125100923
227,7.642979424935339
228,7.633509032383318
229,7.635254555187512
230,7.624553734896798
231,7.625005451536165
232,7.619374679049622
233,7.615694827495365
234,7.6074541581761075
235,7.597544324936677
236,7.5946419152262035
237,7.57569827601376
238,7.587100399831482
239,7.582186915793869
240,7.571570087573804
241,7.577312854569084
242,7.570126946457743
243,7.566849403143893
244,7.559093918305716
245,7.549915566566856
246,7.548964957512801
247,7.544023367252388
248,7.539504998245133
249,7.534504466723391
250,7.529551969663752
251,7.524360190054014
252,7.523741992520796
253,7.514679655744536
254,7.507101684388858
255,7.5199064637409405
256,7.519420028810973
257,7.50530928433256
258,7.49666336816662
259,7.490809223901296
260,7.476924872434294
261,7.475585663570253
262,7.466892363710784
263,7.4626197901144575
264,7.456751702387879
265,7.447206697993539
266,7.4391665434752134
267,7.426893769158443
268,7.424474601953239
269,7.422105048808169
270,7.415511533402094
271,7.413643097327537
272,7.407129945495126
273,7.4068130085003165
274,7.398125838819622
275,7.387233585492063
276,7.379654089906324
277,7.382017693465988
278,7.371844705189924
279,7.3699367975562735
280,7.371996527485493
281,7.363414346857379
282,7.370431188976078
283,7.361756654699481
284,7.365769485944421
285,7.358260600297031
286,7.364417485477206
287,7.359514564510891
288,7.352900653514304
289,7.356944909405348
290,7.350979815374236
291,7.34602435384154
292,7.3459250439360115
293,7.339023502910362
294,7.3401952229473455
295,7.337410271588373
296,7.331643967878241
297,7.3304490368691635
298,7.321913900803903
299,7.311884709925913
300,7.302225298019729
301,7.299339482231507
302,7.294051450715063
303,7.287284963449476
304,7.282181175563634
305,7.280001474669452
306,7.281007900169067
307,7.2706147319401415
308,7.292584125887708
309,7.277542199551132
310,7.281974960540754
311,7.2826902166988425
312,7.2712936545140465
313,7.289498922550923
314,7.282232492081514
315,7.271989576987941
316,7.273483761542395
317,7.265609712059681
318,7.2686189191187225
319,7.262463426543893
320,7.2604483870003635
321,7.257851697348989
322,7.24734307739023
323,7.240690745880842
324,7.232321782306835
325,7.233783471802425
326,7.237154241468469
327,7.244343084198634
328,7.228304592734123
329,7.288741927916241
330,7.266180101056257
331,7.2349461542976385
332,7.230873585673887
333,7.2102881539902475
334,7.225780412974805
335,7.233128889540238
336,7.216757717593069
337,7.216121374429777
338,7.208441246772625
339,7.203490297342494
340,7.2030277024879155
341,7.198947161259021
342,7.196890547945972
343,7.192948772134495
344,7.19939306561208
345,7.196353166264402
346,7.195406609129414
347,7.186179299810007
348,7.187356541039313
349,7.1858934667851155
350,7.182079412036575
351,7.179306720700942
352,7.180649062873784
353,7.170815872954229
354,7.207090928371694
355,7.19777088323867
356,7.165687695000677
357,7.243321952447086
358,7.231742726350175
359,7.186985510285211
360,7.193732911571734
361,7.409247301720335
362,7.372218195396341
363,7.510713737128547
364,7.4899668235048225
365,7.647793306993485
366,7.543015789093093
367,7.956489615955069
368,7.84005488946066
369,8.177377722649352
370,8.545547470593723
371,7.866389387554203
372,8.52778498521799
373,8.754048976534111
374,9.804924738157487
375,11.987959212516865
376,11.515526644090297
377,9.768896518988795
378,8.718136959927138
379,8.953576604170468
380,9.202755486687368
381,9.197564460827577
382,9.068333117835406
383,8.88895095212502
384,8.85631504897311
385,8.82555367351385
386,8.812612034706008
387,8.799812540036335
388,8.791075790674702
389,8.78511902415476
390,8.778287715439864
391,8.778663592732073
392,8.77603712225887
393,8.77503465177177
394,8.773009337889446
395,8.771443199214081
396,8.769204139385085
397,8.766324873132222
398,8.760180047729198
399,8.757297966056615
400,8.75299967117264
401,8.74500898473472
402,8.744804699340214
403,8.736170100805422
404,8.730039724311363
405,8.72798216935172
