iteration,value
177,0.2493873665009936
178,0.24624956049391908
179,0.24075407042682004
180,0.2368759219290571
181,0.2308923091503174
182,0.22752358779789725
183,0.22151657333516958
184,0.21978866415779708
185,0.21330251606238482
186,0.21180164359637282
187,0.20590894719626335
188,0.20546388115332612
189,0.1992391638174255
190,0.19841055281345807
191,0.19227575727998544
192,0.19127155059036846
193,0.18557019315282394
194,0.18459327132664705
195,0.17968294877915383
196,0.17841739147059155
197,0.17424108541399747
198,0.17210159652804324
199,0.16839747522311804
200,0.16675555056284708
201,0.1636340638428101
202,0.16081445992132812
203,0.1572510920011503
204,0.1548469030009079
205,0.15008261407029047
206,0.14897351161439756
207,0.14498477521081468
208,0.1444848763343919
209,0.1402998571834341
210,0.14071084623326566
211,0.13541148077971557
212,0.13898499420137825
213,0.13095289845141478
214,0.13267794190311846
215,0.12641774175390624
216,0.12816633200086586
217,0.1224534987247726
218,0.12317066661482262
219,0.11926841185090858
220,0.11848292129568162
221,0.11490829736121978
222,0.11436942069567284
223,0.11254116162464825
224,0.11075815357878953
225,0.10940831430539055
226,0.10716513400215369
227,0.10519820802735769
228,0.10405663589048172
229,0.10073722528710922
230,0.09991706313108777
231,0.09679104061112427
232,0.09641197526467243
233,0.09344744547613178
234,0.09406313732136341
235,0.0902745259867745
236,0.09118174877955902
237,0.08737810423255361
238,0.0895692829379915
239,0.08457400912517579
240,0.08830178612802106
241,0.08180714499445227
242,0.08686475405895937
243,0.0792854380380445
244,0.085703082831391
245,0.07744912406344918
246,0.08145238495330216
247,0.07529647427687475
248,0.077088650460213
249,0.07491695878525544
250,0.07329472574286111
251,0.07173970257062716
252,0.07142336053963345
253,0.06906688097535897
254,0.06876394718447022
255,0.06716731193390675
256,0.06663808504555879
257,0.06562452957169954
258,0.06498684584313032
259,0.06425558363598989
260,0.06357743683526214
261,0.062676124171387
262,0.06189369401318056
263,0.060690032292491536
264,0.059735732545136394
265,0.05874068670606484
266,0.05793434864850967
267,0.056474277308178646
268,0.05513839886994902
269,0.05551272855651062
270,0.054865490029660915
271,0.050210138551597845
272,0.055019464320377534
273,0.049135109081759415
274,0.05631470751825705
275,0.04695301022963339
276,0.05917456172474171
277,0.04560525776202317
278,0.06038630959742502
279,0.046778786145481394
280,0.06314107393160509
281,0.05041494504162028
282,0.06969907659136046
283,0.045043001450873296
284,0.0660576801260409
285,0.05716308584634508
286,0.062373695228597606
287,0.05854838824764509
288,0.04790548985945988
289,0.04702684259822407
290,0.041549064080599364
291,0.04603859432093262
292,0.040376553900085224
293,0.04200878742487802
294,0.03851455952070707
295,0.03923990815064801
296,0.037075909948857046
297,0.03635101097536609
298,0.03528642542918876
299,0.03528307427799699
300,0.034455893126018024
301,0.03438651068348699
302,0.033546099943981084
303,0.033442277046742915
304,0.03276987651167453
305,0.03260992202413432
306,0.03214579087362124
307,0.031724202119362124
308,0.03163158217035788
309,0.03099707116200746
310,0.030661659176866297
311,0.030203507014748877
312,0.03013655170248472
313,0.02937161379678568
314,0.029312421810477187
315,0.028921730072293966
316,0.028552124090356876
317,0.028247821628268586
318,0.02779778173102552
319,0.027187026016462456
320,0.02732071168999686
321,0.02700523409353837
322,0.025470134086711664
323,0.0264997010574096
324,0.024727891751329528
325,0.02655088585085164
326,0.024019707852341938
327,0.026288463483626675
328,0.023840489899760817
329,0.027483607065564547
330,0.023011274714459115
331,0.02611062293819399
332,0.023230918292055154
333,0.02482086099199161
334,0.02204776557820811
335,0.024465798754754582
336,0.022756398633468747
337,0.02352906731587465
338,0.021234783085842895
339,0.0221300483991766
340,0.021558145619069186
341,0.021579716438926436
342,0.021091140839907752
343,0.020032985014493382
344,0.02117585660074127
345,0.02014426721099809
346,0.02061803270474679
347,0.02138852354181394
348,0.018717122763231436
349,0.020235897719177602
350,0.02052087288703454
351,0.01989268445709326
352,0.018290987109924436
353,0.020512055913730884
354,0.018358175909438626
355,0.02214029728651143
356,0.016757870662047283
357,0.02156115474465131
358,0.022222690153089603
359,0.021773041468452783
360,0.017401458096163402
361,0.0230391912267424
362,0.01925847408679236
363,0.0264755440583466
364,0.020979405528868383
365,0.032214730481911445
366,0.023595570174658027
367,0.04143692877634968
368,0.028226932526706463
369,0.052742207817452647
370,0.03848687319082965
371,0.07299028196983956
372,0.05075970767831341
373,0.10384224306004504
374,0.07024340748467636
375,0.14902521508756067
376,0.10288243717981566
377,0.21798044283773915
378,0.2928697982472289
379,0.44444898282004214
380,0.6786615720943143
381,0.5647872780912048
382,1.0945479742624404
383,1.5543451436280025
384,2.3455512265973484
385,2.0749044696459316
386,2.321961474223437
387,0.8643729119222826
388,2.2874424695070292
389,3.4097077192318728
390,5.242126326150205
391,5.107064520050693
392,8.456317209742364
393,3.113469237797414
394,7.6660819297895095
395,11.720259037701746
396,11.93108100460639
397,12.209150339165635
398,5.493524113322757
399,7.557986257939391
400,11.275676921137318
401,11.856294189766933
402,12.126784276326488
403,6.040912883129321
404,11.002499960112882
405,16.986915832172002
