iteration,value
164,6.306344368840679e-06
165,5.144201058267836e-06
166,4.108857652865545e-06
167,3.32913411487257e-06
168,2.6637809496873055e-06
169,2.1204918125812164e-06
170,1.716982556259301e-06
171,1.366257364300039e-06
172,1.092653830018778e-06
173,8.547117158318143e-07
174,6.730662044328807e-07
175,5.322782683592405e-07
176,4.2330194376285285e-07
177,3.2952489712311865e-07
178,2.577748022541495e-07
179,2.027280338991905e-07
180,1.6015342391647672e-07
181,1.27028236617932e-07
182,9.855514557348826e-08
183,7.684549196484669e-08
184,6.019974356309733e-08
185,4.737867530249834e-08
186,3.744906445252737e-08
187,2.8935603164758156e-08
188,2.2469523664384224e-08
189,1.7532210629919294e-08
190,1.3742235570972797e-08
191,1.0818575058361276e-08
192,8.322119043719258e-09
193,6.4344154081908326e-09
194,4.999092152368842e-09
195,3.902166709878217e-09
196,3.059632127870984e-09
197,2.3431344772999163e-09
198,1.8038279664006983e-09
199,1.3956355934869503e-09
200,1.0850396263726677e-09
201,8.474942652258662e-10
202,6.649179748960361e-10
203,6.561934024497512e-09
204,5.6421301493523915e-09
205,3.9214561938953755e-09
206,1.4361399860658812e-09
207,7.268815566120421e-10
208,3.9052374238715466e-10
209,2.955091440591788e-10
210,2.064111576293698e-10
211,1.3716724772898197e-10
212,6.376176819650092e-11
213,3.796143148760623e-11
214,2.7024907171566387e-11
215,1.8497307538551855e-11
216,1.3166733610600009e-11
217,1.0469014132365614e-11
218,8.476650738500766e-12
219,6.325847728993929e-12
220,5.046965817691642e-12
221,4.2052027328994786e-12
222,3.5167554762910394e-12
223,2.9856147998834025e-12
224,2.5513684597964803e-12
225,2.185585960984975e-12
226,1.8812898657817473e-12
227,1.6230574988051286e-12
228,1.405300433277015e-12
229,1.2190517192499193e-12
230,1.0597532785958596e-12
231,9.230374413810036e-13
232,8.054467979358899e-13
233,7.040584176423074e-13
234,6.164195380382953e-13
235,5.405206901359101e-13
236,4.74656289892379e-13
237,4.1739258723742385e-13
238,3.6752672017285413e-13
239,3.2403466883935727e-13
240,2.8604586112056264e-13
241,2.528167824403452e-13
242,2.2371134685623282e-13
243,1.9818253854176054e-13
244,1.7576463227222807e-13
245,1.560534465051657e-13
246,1.3870131015138126e-13
247,1.2340569466036597e-13
248,2.489983471980162e-13
249,3.5382326540780064e-13
250,1.140112475652894e-13
251,2.533715030355106e-14
252,4.31194067877136e-15
253,9.596518001012079e-16
254,2.899370904973548e-16
255,1.5823579435363982e-16
256,9.83291978805346e-17
257,5.843226027455715e-17
258,4.150604580659884e-17
259,3.2786063385520204e-17
