iteration,value
294,30.765399828214562
295,30.765398855564612
296,30.765397895620307
297,30.765397015485515
298,30.765395987287373
299,30.765395099697862
300,30.765394141744643
301,30.7653932618263
302,30.76539233181793
303,30.765391362754592
304,30.765390356261392
305,30.765389416139314
306,30.76538860599513
307,30.765387708324816
308,30.76538690870543
309,30.765386021510587
310,30.765385125422547
311,30.765384447598194
312,30.765383653988778
313,30.765382843322186
314,30.765382109851263
315,30.76538136288886
316,30.765380710842713
317,30.76537996971871
318,30.76537927006957
319,30.765378525914546
320,30.765377694996
321,30.765377027251603
322,30.76537634828192
323,30.76537560826676
324,30.765375030064686
325,30.765374400413265
326,30.765373850165464
327,30.765373288474734
328,30.76537264792194
329,30.765372086956848
330,30.765371582790962
331,30.765371050484983
332,30.765370565123998
333,30.765370060316428
334,30.765369540039426
335,30.76536907950536
336,30.765368545001834
337,30.765368087712943
338,30.765367629007933
339,30.7653671660915
340,30.765366750577503
341,30.765366354343634
342,30.7653659430191
343,30.765365556633608
344,30.765365127495002
345,30.76536474149603
346,30.765364342263126
347,30.765363897177238
348,30.765363469427484
349,30.76536302058929
350,30.76536262660067
351,30.7653621910007
352,30.76536175885328
353,30.765361318833882
354,30.76536089683692
355,30.765360404467483
356,30.765359954895867
357,30.76535952926651
358,30.765359148394154
359,30.765358795249295
360,30.765358425084443
361,30.76535810187503
362,30.765357756829395
363,30.76535736581082
364,30.765357012506456
365,30.765356627980424
366,30.765356230862956
367,30.765355809151664
368,30.76535537050706
369,30.765354963662304
370,30.76535453674785
371,30.765354117760666
372,30.765353672891774
373,30.76535327477974
374,30.765352841533925
375,30.765352396363305
376,30.765352002922143
377,30.765351575900553
378,30.76535117597153
379,30.76535072175121
380,30.765350329535394
381,30.765349934222115
382,30.76534953351571
383,30.76534919145545
384,30.76534881149175
385,30.765348473784748
386,30.765348135923357
387,30.765347812008862
388,30.76534753496836
389,30.765347206926503
390,30.765346864298124
391,30.765346520659328
392,30.765346236585227
393,30.765345914982056
394,30.765345600151637
395,30.76534524655276
396,30.76534494433647
397,30.76534463305837
398,30.765344401917062
399,30.765344186982638
400,30.765343953623265
401,30.765343720351947
402,30.76534350658112
403,30.765343296355038
404,30.76534307954296
405,30.765342850008988
406,30.765342656050315
407,30.765342472339405
408,30.76534227221889
409,30.765342078093163
410,30.765341869063775
411,30.765341708510462
412,30.765341540589738
413,30.765341367084616
414,30.76534117372001
415,30.765340996661305
416,30.765340812521423
417,30.765340602225827
418,30.765340401428062
419,30.76534017888779
420,30.765339959922866
421,30.765339767713883
422,30.765339554362328
423,30.765339336061828
424,30.765339128061008
425,30.765338908234455
426,30.765338714611076
427,30.76533851551396
428,30.765338303609354
429,30.765338078547675
430,30.765337873139273
431,30.76533763313638
432,30.76533739165602
433,30.765337178554233
434,30.7653370012108
435,30.765336796392
436,30.765336616439697
437,30.765336450943405
438,30.76533627044786
439,30.765336096288795
440,30.76533592968048
441,30.765335749422142
442,30.765335556783878
443,30.76533537365958
444,30.76533519463567
445,30.765335026964003
446,30.765334836690318
447,30.76533464092837
448,30.765334451641834
449,30.76533427392353
450,30.765334084796464
451,30.765333916942147
452,30.765333729032797
453,30.765333556118385
454,30.76533336357614
455,30.76533318508733
456,30.765333017071473
457,30.765332866627
458,30.765332735107723
459,30.765332609928677
