iteration,value
115,8.760771469136687
116,8.742677461136484
117,8.729479223501714
118,8.713704736251772
119,8.697437568841176
120,8.687217461306384
121,8.667674794122776
122,8.656220108897935
123,8.633170358669009
124,8.627205445156056
125,8.611016661120564
126,8.596488515072279
127,8.581019942645188
128,8.568537416040053
129,8.556085101192224
130,8.543294189018006
131,8.525884255404648
132,8.517458964924444
133,8.493874544831284
134,8.475700793138456
135,8.477917527198276
136,8.461995285492947
137,8.436759730851115
138,8.43271583599554
139,8.41944900731009
140,8.403536068695368
141,8.39107893968764
142,8.382566688625229
143,8.363715570704684
144,8.351840705207204
145,8.332682328847458
146,8.31879045566391
147,8.302827031508365
148,8.288819475779706
149,8.270345572649402
150,8.25127441754489
151,8.222277671008095
152,8.198181217861212
153,8.222844753648893
154,8.23996518003277
155,8.2324699500115
156,8.223645277689645
157,8.216117040061182
158,8.192661675194085
159,8.189925970197129
160,8.175206250945983
161,8.166181413952815
162,8.154305518526515
163,8.140131460602024
164,8.126121394578599
165,8.10454973576511
166,8.081590624872995
167,8.064140882730156
168,8.030423783788473
169,8.028481135101314
170,8.022363644728406
171,7.992016407505315
172,7.991396011023412
173,7.974504379869813
174,7.963854812622229
175,7.94802702001686
176,7.931380207571306
177,7.919769417358956
178,7.942314607377879
179,7.8959466574781345
180,7.913238108855701
181,7.891533110583287
182,7.877654953797224
183,7.875437783463633
184,7.863550301718267
185,7.863848460207954
186,7.851421128897629
187,7.844023392111663
188,7.833183454711206
189,7.816928366927765
190,7.8081325975195925
191,7.792400745740103
192,7.785278767383918
193,7.7816351117126565
194,7.761261074856113
195,7.7662350795333195
196,7.760743876186955
197,7.735817616475803
198,7.743215652552456
199,7.7408642004190975
200,7.714901198899129
201,7.7250463076522005
202,7.72360787137006
203,7.695417865029419
204,7.705576196492818
205,7.697620469665175
206,7.672109590065973
207,7.6886368627757555
208,7.691996767459172
209,7.666949102244904
210,7.67268084224258
211,7.657416106179213
212,7.6484162850992075
213,7.6466407053395065
214,7.643880965058239
215,7.634355807805351
216,7.626911043653846
217,7.617574791041275
218,7.608310918635209
219,7.600734868576753
220,7.598234439758305
221,7.581771589705124
222,7.599793990288694
223,7.588021172662655
224,7.5664485972928075
225,7.569613061946458
226,7.55570580882703
227,7.541399343150278
228,7.543470903721412
229,7.534210786674347
230,7.5230087994300945
231,7.521553595165225
232,7.509503158866064
233,7.501624404676805
234,7.4903454596334615
235,7.481466766759829
236,7.477527791551232
237,7.4617071772563275
238,7.463312705848825
239,7.453225139968876
240,7.440611175773221
241,7.433750844695515
242,7.441293514291086
243,7.4194235425261645
244,7.428447151099915
245,7.434596344294035
246,7.415963831722086
247,7.418599862224306
248,7.404326100303385
249,7.4137899967003875
250,7.426175850484914
251,7.402181683716444
252,7.415400792869555
253,7.415213418223283
254,7.395149452739844
255,7.4083719653838305
256,7.406595907902268
257,7.381187524030304
258,7.3916931843625315
259,7.392084973634027
260,7.3759410117567
261,7.382456293650269
262,7.370369250018232
263,7.356737346825553
264,7.371649608100435
265,7.384139328985227
266,7.36390184147887
267,7.367359926524576
268,7.35209430986409
269,7.355585554430547
270,7.349766917839126
271,7.342318267013973
272,7.335392875660132
273,7.329214410059119
274,7.322320784542631
275,7.319819811430822
276,7.314522427177387
277,7.306525357376284
278,7.301609370537236
279,7.294463102032196
280,7.288974448555944
281,7.279613495053785
282,7.275087280738524
283,7.264594428913211
284,7.264308755473408
285,7.252643642828892
286,7.245309376333438
287,7.236518329859075
288,7.234101880515514
289,7.223988713292197
290,7.253292322288583
291,7.25580247895884
292,7.224178739600007
293,7.2276012086866235
294,7.2146083012281
295,7.226572531580027
296,7.230507735601993
297,7.214170838360422
298,7.217158947256912
299,7.20282897425744
300,7.202740541522648
301,7.203914228584616
302,7.200540725187249
303,7.192663172882573
304,7.186672120690374
305,7.183716898281759
306,7.176605411664782
307,7.168226050413793
308,7.169394521675288
309,7.161346235538735
310,7.151380295000954
311,7.149424799925199
312,7.144045979928839
313,7.141898283996761
314,7.136397610685332
315,7.136882108698686
316,7.124003857864895
317,7.13018384589325
318,7.133425446634354
319,7.117652887169848
320,7.126558971080559
321,7.128903982139502
322,7.1121511268205815
323,7.1439645663159075
324,7.157766133019394
325,7.111270673862316
326,7.191485568748648
327,7.110845502787379
328,7.298827808458312
329,7.378613512888732
330,7.173189508230341
331,7.402265033887285
332,7.121393563398484
333,8.030942457734096
334,8.601492222486426
335,7.785634750052197
336,7.852521479660476
337,8.746877678169229
338,9.74954915795023
339,8.63989194675434
340,9.244598955861951
341,8.755863909118967
342,10.018854588675179
343,10.600437580458605
344,9.62948658913301
345,9.518227404542783
346,9.665766289190854
347,9.755305382250432
348,9.08038053483695
349,8.718817573302818
350,8.61462162574998
351,8.526295201328065
352,8.576002781028992
353,8.552325234029908
354,8.541090168545022
355,8.49908901705603
356,8.480282374676968
357,8.464928283355512
358,8.457621529866534
359,8.456785126463124
360,8.446967972312379
361,8.445646538841954
362,8.439274112278156
363,8.432089074619194
364,8.42569653231582
365,8.426191633047262
366,8.420214460416968
367,8.419520249018738
368,8.415416131601688
369,8.407419390455749
370,8.406623736472358
371,8.3984059176237
372,8.393847357617027
373,8.394394369217668
374,8.386220291925746
375,8.379790714234508
376,8.37616401468637
