iteration,value
188,0.014913188847411435
189,0.014715491996701874
190,0.014525677955016395
191,0.014437154544743959
192,0.014323201474569485
193,0.014226047032737875
194,0.014172236166668873
195,0.014083924649487557
196,0.013912403382789193
197,0.013704764890417904
198,0.013504993958627509
199,0.01331134583657178
200,0.013091413341693767
201,0.012838891235381733
202,0.01276370798860939
203,0.012684223175648488
204,0.012510587697340012
205,0.0124028378416212
206,0.012242128293068597
207,0.012094692406201325
208,0.011999545015382742
209,0.01186706603437983
210,0.011755543160342908
211,0.011619963860719793
212,0.011472109291682788
213,0.01129352938210569
214,0.011153374446383335
215,0.011066464343008078
216,0.010985601030700893
217,0.010889186519315905
218,0.010822839519822306
219,0.010782548961743764
220,0.010711913459357809
221,0.010647300682444516
222,0.01049310536217283
223,0.01036228221062693
224,0.010295766634330138
225,0.010248187676218129
226,0.010178383846523162
227,0.010124369474539346
228,0.010130413230399225
229,0.010085816544193608
230,0.010030740503990405
231,0.00992064050331341
232,0.009807944311500045
233,0.009684636213331554
234,0.009672865140882704
235,0.00961718235902817
236,0.009622792584332487
237,0.009563454846442209
238,0.009511931336730051
239,0.009493129389829888
240,0.009394919741332646
241,0.00929503225833031
242,0.009232747714439044
243,0.009179581532516908
244,0.00917091088206139
245,0.009104016416405902
246,0.009078138984253574
247,0.009030788155213505
248,0.008982544483321935
249,0.008924233008045264
250,0.008848275107684161
251,0.008816501277815945
252,0.008815923884946633
253,0.008741995612451847
254,0.008742102578394287
255,0.008700795805789713
256,0.008680353364724771
257,0.008596107071171121
258,0.008506416860457045
259,0.008413075013257177
260,0.008352090883971024
261,0.008304473082822075
262,0.008268322462704304
263,0.008233873217501849
264,0.008217847660356513
265,0.008178512863613896
266,0.008130449226609366
267,0.008058972131154614
268,0.007972105930169731
269,0.007910709115900234
270,0.0078927639534246
271,0.007821511732284585
272,0.007771486392966144
273,0.007727976681158956
274,0.007702078478859843
275,0.0076687654217018125
276,0.0076211421068967935
277,0.007600152371208419
278,0.00760645515863285
279,0.0075754134002179166
280,0.007546885819380543
281,0.007484369234171145
282,0.007419868902746664
283,0.007379084221793493
284,0.007359777583735852
285,0.007372207054273196
286,0.00729929718936901
287,0.007345062533190894
288,0.007307486474721785
289,0.00726103096483225
290,0.007270436727283263
291,0.007224741450550566
292,0.007213414176161238
293,0.007169424805841096
294,0.007116169660526468
295,0.007059603780223936
296,0.007001543853453512
297,0.006938067593791756
298,0.006877507364758024
299,0.006822811260516096
300,0.006785124690831675
301,0.006755755365758837
302,0.006688838908470278
303,0.0066591581428526725
304,0.006628130317538138
305,0.006600774477292841
306,0.006564192604238184
307,0.00655050142989701
308,0.006531253963696493
309,0.0065062750892555645
310,0.00645066578107481
311,0.006426230227437451
312,0.006399259223933351
313,0.006382675657115034
314,0.006350285209354908
315,0.006343983850745846
316,0.006321844711715415
317,0.006301198839709214
318,0.006282726724176852
319,0.0062541537755973955
320,0.006229432268092118
321,0.006205480603741801
322,0.006174357984202321
323,0.006141290560816574
324,0.006106747641105453
325,0.006073086736527397
326,0.006045876781464541
327,0.006011075785943173
328,0.005996243677676132
329,0.005982050453301677
330,0.005954718820567193
331,0.005935236349932483
332,0.005911539612655284
333,0.005875900798417625
334,0.005866283832478254
335,0.005873308487688391
336,0.005823393377927019
337,0.005827683037195204
338,0.005800445018482035
339,0.005778166580384359
340,0.00575289920967214
341,0.005710632534032426
342,0.005664004692646238
343,0.0056155682431334565
344,0.005567405066489932
345,0.005542068049525977
346,0.0055276502684772485
347,0.00550945430639892
348,0.0055146327829838125
349,0.005494821456827202
350,0.00547831704054923
351,0.005478385896046116
352,0.0054567397977416535
353,0.005429559333862637
354,0.005437852909682256
355,0.005429170811738582
356,0.005410472299449038
357,0.005377249243355813
358,0.005351324236169732
359,0.005328358675251977
360,0.005308527181047215
361,0.005334508752054515
362,0.005317872376955556
363,0.0052880897559088366
364,0.0053099353985435116
365,0.005290606869148207
366,0.005263344515576211
367,0.005283902705677322
368,0.0052642117810362135
369,0.005240562326893537
370,0.005244547970881963
371,0.005227782489582019
372,0.005209531838535708
373,0.005180537680652558
374,0.005141130330956787
375,0.005099446116803357
376,0.00507395485856189
377,0.005029264193665342
378,0.004998910121057485
379,0.004989432619982537
380,0.004958371401571162
381,0.004933645197559734
382,0.0049011355741303735
383,0.004871852008678772
384,0.004844424403249088
385,0.004815815309320748
386,0.004785883294422698
387,0.004759439977016767
388,0.0047361774384644464
389,0.004717677891561879
390,0.00468907941469224
391,0.004674622034963088
392,0.004656813591027112
393,0.004643165171630631
394,0.004630435357260747
395,0.004633595794674494
396,0.004623244954791959
397,0.004619510537980642
398,0.004612193736093057
399,0.004589584600601341
400,0.004584026115282756
401,0.004572687254838498
402,0.004558861022964756
403,0.004540252868750229
404,0.004502228204203992
405,0.004474947401529593
406,0.004445343786140271
407,0.004425840038515575
408,0.004408523129759043
409,0.0043796797262201015
410,0.0043697865243555395
411,0.004358699913190601
412,0.004342389928768802
413,0.00434073449919915
414,0.004324296049549324
415,0.004316476184629636
416,0.004304190950579653
417,0.004290241977385546
418,0.00427750771416543
419,0.0042808402960446724
420,0.00427103964300149
421,0.004259888441761035
422,0.004247496353747197
423,0.004233888700539763
424,0.004227711053543899
425,0.004228671395278131
426,0.00422381484306229
427,0.004220151735183155
428,0.004206219293884553
429,0.004225061588922796
430,0.004224016637194704
431,0.004203336191494068
432,0.004200294349159806
433,0.004190384751181149
434,0.004189307881688175
435,0.004205305672009542
436,0.004191832330734549
437,0.0041847738488929595
438,0.004165692049348385
439,0.004287368540218772
440,0.004246919100552637
441,0.004204816877062532
442,0.004257592396538091
443,0.004290771253651439
444,0.004244044589416963
445,0.004262063557906303
446,0.004242120544842292
447,0.0042195426203960155
448,0.004294519661467514
449,0.004308098742022973
450,0.004286150001204285
451,0.004277354487809958
452,0.004271125317097653
453,0.004282642687617086
454,0.004258667690003063
455,0.00425429721325942
456,0.004250350827889015
457,0.004241034146161368
458,0.004211830322206247
459,0.004212841037873392
460,0.0042120387514739364
461,0.004211592722456221
462,0.0042072183657882985
463,0.004200840806715636
464,0.0041925059033835095
465,0.004188476633741695
466,0.004179388221221653
467,0.004199354693848437
468,0.004212591078549212
469,0.004188090120499651
470,0.004207933175526039
471,0.0042016585782457625
472,0.004192535475814717
473,0.004177569171840315
474,0.004167706563588423
475,0.004163447232555614
476,0.004138935787154245
477,0.004142168576743348
478,0.0041526658515690954
479,0.004127234575107634
480,0.004123860600923574
481,0.004117345301275924
482,0.00411247473517044
483,0.00410816212971988
484,0.004108832593505165
485,0.004101941451950834
486,0.004096352798700891
487,0.004079258635588161
488,0.0040598514813319445
489,0.004029951627145064
490,0.004001580670657819
491,0.0039902085371438835
492,0.003980432163093492
493,0.004052391412913268
494,0.0040358138709843715
495,0.003990694262856221
496,0.0040396136827863674
497,0.003998378564263318
498,0.004029213585740549
499,0.004012812419632532
